keyphrase;score
Ameerika Ühendriikide;0.1327
lihtsalt õed;0.1324
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
e-posti välksõnumite;0.1289
liikmed arvata;0.1283
tõmbab kahtlase;0.1258
tuletaksin koha;0.1242
sõnade vormis;0.1241
terrorismi võitlejad;0.1235
raha koguda;0.1226
vanglakaristus Siinpoolselt;0.121
sooviksin juhatada;0.1204
esitab Kristjan;0.1201
vabariiklasest John;0.1186
öelda las;0.1172
üksikud ühiskonna;0.116
demokraadist Jaksumer;0.1147
tallele pannakse;0.1138
valijate vabaduse;0.1121
Seega tõenäoliselt;0.112
ookeani kaldalt;0.1119
laetud sõnade;0.1113
Tolle seaduse;0.1107
keelustamise nimel;0.1103
seadus näeb;0.1093
peas asuva;0.109
Ja lõppude;0.1065
asumist mõtelda;0.1063
tarkus kehv;0.106
väärastunud liikmed;0.1045
targemad Paraku;0.1039
seadusalgatuse formaati;0.1036
tähendab tallele;0.1035
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tegevus lõputu;0.1001
seisneb tavaliselt;0.0987
vabaduse niipea;0.0974
andma hääle;0.0958
Siinpoolselt Atlandi;0.0954
parem lahendus;0.0953
lasteporno Sama;0.0932
põhimõtteliselt otsuseid;0.0927
Seaduseelnõu eesmärgiks;0.0919
magnetism tõmbab;0.0917
algust tarkus;0.0913
puudutava seaduseelnõuga;0.0911
inimese kombel;0.0906
esindajatekoja seadusalgatuse;0.0905
tähele eksisteerib;0.0898
Tere eetris;0.0863
olulisema kodaniku;0.0855
õed parem;0.0847
leidnud Ameerika;0.0834
kriitilise massiefekt;0.0832
lohutaja Küll;0.0805
helgem Nimelt;0.0803
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
viitab poliitikute;0.0761
Pange tähele;0.0738
raske Müra;0.0738
normaalsed riigiametnikud;0.0728
Täna jälitamisreeglite;0.0727
arvata enamus;0.0727
tarkust Nimelt;0.0719
emotsioonide tugevate;0.0718
loob kujutelma;0.0718
täna Aga;0.0715
kodanike ;0.0712
viitsita tegudeni;0.0701
ootab aastane;0.0701
Jaksumer Pange;0.0694
tehnilisel põhjusel;0.0694
Lisaks looma;0.0676
kehitab õlgu;0.0674
jõuga kirjutamas;0.0642
Ja loomulikult;0.0641
ratsionaalse tähelepanu;0.0628
riigiisadele unustavad;0.0624
piirdu Lõpetuseks;0.0598
otsustama pildimaterjali;0.0597
Kui üksikud;0.0595
Müra seisneb;0.0593
liitumisel tekib;0.0587
99 999;0.058
pakkujatele suur;0.0568
massiefekt viib;0.0557
kustutama kaotama;0.0547
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
täpsemalt tarkust;0.0534
isikuvabadust puudutava;0.053
tekib kriitilise;0.0529
pedofiilidest 99;0.0514
taotlenud meediatööstus;0.0504
suur üha;0.0461
eesmärgiks kohustada;0.0453
tarkus tarkus;0.045
külastatud aadressid;0.0446
summat ähvardamas;0.0417
kirjutamas Ja;0.0374
salli teisitiarvajaid;0.0367
vormis näiteks;0.0361
küpsemas teinegi;0.0355
friikide leidlikkus;0.0349
tugevate laetud;0.0339
kinnitab tarkus;0.0333
pooldajate liitumisel;0.0319
Paraku tegemist;0.0311
Poliitikute riiklikke;0.0252
kvaliteedi Pelgalt;0.0237
riikidele jõuga;0.0198
asukohamaa Taoline;0.0181
presidendina Aga;0.0167
eetris portaal;0.0153
Ja pooldajate;0.0152
sissejuhatuseks tuletaksin;0.0141
moraalse selgrooga;0.0121
käib reegleid;0.0121
Taolise mõistukõnega;0.0107
alamatest nõus;0.0053
vaadates kehitab;0.0045
Aga osa;-0.0073
ajaperioodi See;-0.0091
kontroll meeldib;-0.0183
loomist Tolle;-0.024
Küll kinnitab;-0.0303
kasvavaid lisakulutusi;-0.0304
Sama eesmärke;-0.0337
tsensuuri otsustama;-0.0385
Pelgalt ameti;-0.0446
Taoline kontroll;-0.0714
riikliku tsensuuri;-0.0723
