keyphrase;score
USA-poolne pealäbirääkija;0.1672
Natalia Petrusseova;0.1655
vormivõtteid Näitus;0.165
valgurikkad suulihastele;0.1644
pöördus itta;0.1634
Kahjuks võimuvõitluses;0.1628
ühtse elektriteooria;0.1628
Lähis-ning Kesk-Idas;0.1627
sügavad hingamised;0.1623
Tšaadiga jõuame;0.1598
Tänase korvpallimängu;0.1571
Vorošilovi rajoonid;0.1569
seltsimees Brežnev;0.1556
reporter Peeter;0.1523
külalislavastajaks Kirgiisia;0.1522
linnas Heerenveenis;0.1511
Poolesajatööga Näitus;0.1509
külje Tänane;0.1508
pärit Vegan;0.1504
Golani kõrgendikel;0.1497
telefonitund Nüüd;0.1481
Püütakse riskifaktorid;0.1469
küsimustes Psusinskaga;0.1447
treenerilt laimons;0.1437
Dagestani rahvamajandusnäitus;0.1429
ülevaate Tartu;0.1423
lastekoor Ellerhein;0.1422
põhisuundade projekti;0.1418
särav trepipiirde;0.1405
Tammsaare memoriaalmuuseumis;0.1403
kraadi Idatuul;0.1398
ühinemine ühinemine;0.1381
Rakvere neli;0.1378
valve surnalist;0.1368
Meie kunstnikele;0.1359
tselluloos asjast;0.1355
kinoronge Programmis;0.1349
piksevarda Tema;0.1342
Ja tabeliseis;0.1338
valgus 1981;0.1331
Üleliiduline plakatinäitus;0.133
palli mehed;0.1327
Nagu helilõigust;0.1323
klubihoone Vändra;0.13
vastuvõtt Küsisime;0.1293
Toomas Sullingule;0.1284
jaanuarikuu prognoosi;0.1283
Septšenkos heitlik;0.1262
Seal korraldatavale;0.1262
sädelev poos;0.1257
eestlaste omamoodi;0.1244
Mida süda;0.1235
liialt käimata;0.123
pooldajad Sesse;0.1223
nimed Igor;0.1217
Hiina Norina;0.1215
Presidendi abi;0.1192
Töö pingsalt;0.1192
närvinemil kvartali;0.1185
keskmajas Üleliiduline;0.1159
võileivad termosed;0.1139
Kilvetile rääkimaks;0.1137
lainepikkustel Ultralühilainel;0.1112
Sepp Marika;0.1105
Vennasvabariikides toimusid;0.1082
Aegviidu 382;0.1026
Polütehnilise Instituudi;0.1025
Timošenko harjutavad;0.102
Sofi informbüroo;0.1017
Saraatovi Kalinini;0.1
kammerteatri Puškini-nimelises;0.0999
riikliku ülikooliveresoonkonnakirurgia;0.0989
70 88;0.0962
Liibüa lähenemine;0.0952
Tähendab maaomavalitsusorganite;0.0919
ümberhindamisega Pluss;0.0913
Roggenbaum Saaria;0.0909
Akmeistide hinnang;0.0907
Warren Christopher;0.0874
Jaa ütlen;0.0861
Kapi tenniseturniiril;0.0857
Süüriaga Süüria;0.0855
Lõpuks lühidalt;0.0844
Õmbluskoondise šokk;0.0837
sunnisasi Iraani-Iraagi;0.0795
provokatsioon Vaat;0.079
Viitne matkakeskuse;0.0767
põllumajandusringidele talupoega;0.0737
Raudsepalt peamiste;0.0731
portree huumor;0.0721
Saproza koostööleping;0.0719
välisinfot Raul;0.0709
etendusse Jaan;0.0698
vasar Veel;0.0692
valikut Gaabriel;0.0692
mängu Ševtšenko;0.0685
Agitreis kestab;0.0679
koronaarklubi informatsiooniallikate;0.0674
jäänud mitest;0.0648
Albaaniast keskkonnakaitse;0.0633
vallas Pingeline;0.0624
Nooruses hädavares;0.0607
Crystalfaar multifilmid;0.0602
Põlvast vaadati;0.0584
Seejärel väliskommentaatori;0.0578
Esiliiga tugevamad;0.0567
ANSV 60;0.0566
Uudisteagentuuride teadetele;0.0524
piirkonnas Higistamine;0.0474
Songi lavalugu;0.0375
juriidilise Alt;0.0372
Nii vodka;0.0366
Wordimaski tulemustest;0.0286
Iraak vahendid;0.0273
Otepääl üksikud;0.0268
puid Wordimaski;0.0266
Selle lilleilu;0.024
Kabulis levitati;0.0194
Moskvadki Algas;0.0088
Pommimänguvorme Mänguelementidest;0.0088
Aftynintsi nähtus;0.0062
blokivalised Nõmoton;-0.0084
Korralik suusalumi;-0.0124
valmistub Maanortettali;-0.0125
koduvabariigist Rohkesti;-0.0173
Camp Davidi;-0.0288
aastaks Mahhatshkalasse;-0.0382
