keyphrase;score
300000 krooni;0.2171
külastada Tiina;0.2168
asja Vilniuses;0.2164
filmidest Jesmen;0.2162
juuksed peas;0.215
õpitud Hollywoodi;0.2139
Türkmenistanist teatavasti;0.2117
edust tooteid;0.2106
vihast võib-olla;0.2095
põhimõtteliselt Jah;0.2079
Diouendi ekraanidele;0.2073
tõstmise vajadus;0.2066
mobiilteenust Company;0.2065
Peaksid kuulajale;0.2062
dokfilmitreilereid Väga;0.2059
Islandile kirjasõbrale;0.205
seinalt aktiivne;0.2041
Või identiteedikriisi;0.2032
tendentsi inimesed;0.203
avastamisrõõm nõukogude;0.2016
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
Just nädalal;0.1997
oleneb kaasatud;0.1997
Eero Liivi;0.1983
ekspert Marie;0.1978
foorumitel pitsimas;0.1963
Mis natukene;0.1947
meetri pikk;0.1944
meedia huviorbiidis;0.1942
Ameerika mandrilt;0.1936
hankeosakonna juhatajana;0.1923
hütis tea;0.1922
filmitegijad Riho;0.1915
tekitas kõlapinda;0.1909
Tere taas;0.1908
Discovery hästi;0.1908
Keedus 10;0.1893
ehitatud Montaažerjana;0.1872
36 kinokoopiat;0.1845
aasta Taimale;0.1844
tuntumaid naisdokumentalisti;0.1833
keskmine eelarve;0.1816
dokkidel kindel;0.1798
80 protsenti;0.1796
Lott Eesti;0.1794
Kallis raadio;0.179
mängufilmielamusest Nojah;0.1781
viimaselt leipzigi;0.1773
valikuvabadus neidudel;0.1773
buss pälvinud;0.1739
autori tokke;0.1729
üheksakümnendaid jutuks;0.1722
võttesse Nonii;0.1709
mustvalge hobusest;0.1707
2 4;0.1703
aktuaalsed Lähiajalugu;0.1675
räägib Peterburi;0.165
Mark Soosaar;0.1641
jaanuaris Urmas;0.162
Trishkina näitleja;0.1595
lindudel migratsioon;0.1591
reserveerinud koha;0.1572
väärikad Nüüd;0.156
Soosaar aadress;0.1549
Teil õnnestub;0.1516
Kilmi Andres;0.1509
kogutud Ja;0.1498
saatekülalisi Kristiina;0.1474
Küljest tuuakse;0.1464
Nii ütleme;0.1459
Ei detsembri;0.1428
autoritokiga Sellepärast;0.1413
asi koloniaalsihtasutus;0.1412
pruudirööv Kirgiisias;0.1382
slot slotiks;0.1368
metallikuninganna Tiiu;0.1311
unustamatud teedrajavad;0.1308
ülisuur ülisuur;0.1305
Juštšenkot rääkimast;0.1254
commentary Keegi;0.1247
N Liidu;0.1182
soosaarel Maimikul;0.1173
punt moon;0.1173
arhiividest Kui;0.1147
Discovery campuse;0.113
52-st Ja;0.1119
Science Fiction;0.1116
segamisvormi äraelamisvormi;0.1099
issand jumal;0.1073
tõusnud Vahest;0.1058
Pariisis See;0.1058
rajama stele;0.1054
vanglas No;0.1052
hapnikumask veri;0.1004
pommistena magusad;0.1002
Audri doki;0.1
väljendamisoskus Aga;0.0971
Sõprus võimalik;0.0968
Hongasele suurepärase;0.0901
tulittidega Bergenist;0.0874
Stuudios Riina;0.0871
maailmast kratiivsetokid;0.078
paradiis Paradiis;0.0756
Priit Pärnast;0.0744
muret Buxil;0.0694
Kohutavalt karismaatiline;0.0685
valupunkte idabloki;0.0608
Imparaaviisumit Me;0.0569
Salon plaanis;0.0516
ebaühtlane Stotil;0.0505
Riho vaatlev;0.0473
Kloolias õitsele;0.0048
Soomlased soomlased;-0.0047
