keyphrase;score
jõudis Poolasse;0.1572
jõulurõõmu Ja;0.1563
vähe Muradeli;0.1557
veinipäevad paar;0.1534
Rein Auna;0.153
Siinkohal instrumentaalversioonis;0.152
esitaja lühikese;0.1508
kõrveri soov;0.1505
kaasaegse viievõistluse;0.15
Wastneri nimetul;0.1493
sarjast pilk;0.1489
Lauluga sõrmeotsad;0.1468
otsides Tunnistas;0.1466
vaikus O;0.1458
tollase kõlaga;0.1445
San Franciscosse;0.1433
populaarsust Uno;0.1432
Tokyos Innsbruckis;0.1426
Kui heita;0.1418
patrulli Bodelski;0.1413
elule sepajutustus;0.1398
spordil peatuda;0.1397
repertuaari Tollal;0.1392
kuningriigiks Burundi;0.1369
Rowley kärin;0.1367
Bristol stamp;0.1365
Vastust teab;0.1352
Inno Loretti;0.1351
Moskvat samanimelisest;0.1328
stamp Madisson;0.1307
paneemast mansiini;0.1307
Kuuba emigrandid;0.1268
Rembrandt 1635;0.1257
püssirohi esiletuleku;0.1236
raundis Kaotus;0.1224
kuulajate Kustas;0.1219
vapustava sündmus;0.1211
piparkoogipoisid arved;0.1208
finaado noodisamba;0.1206
rannarõivast bikinidest;0.1201
lapatšanga refis;0.1197
Stevie Wonderile;0.1191
tuulikovi kodumaa;0.1186
haugilt vana;0.1182
viisil Fidel;0.1171
Viimase panemegi;0.1156
Muide Eisenhoweri;0.1144
paistis Arved;0.1132
Castro külastas;0.1123
rauad Ei;0.1108
lennuõnnetusel Kirjanik;0.1102
Kennedy mõrvamine;0.1101
Ah las;0.1099
61 inimohvrit;0.1096
arvestuses Risti;0.1086
Naerunäol tervituse;0.1075
Eetris 7222;0.106
Normeti kodu;0.1056
mereväeorkestrist Nende;0.1055
Kõrveri meri;0.1033
Novembrikuus USA;0.0991
Ants Antsoni;0.099
helilooja Hatšidakise;0.0985
Sama aasta;0.0977
Hassan väntas;0.0961
saatepunktiks Ah;0.0952
jõe Protskis;0.0948
Presidendiks asepresident;0.0943
Twisti kõrgpunkt;0.0937
Liit 43;0.0934
Linna tänapäevast;0.0932
omapärase tõlgitsuse;0.0928
jõud Alexandra;0.0927
müüdi oksjonil;0.0915
Muradeli kosmonautide;0.0903
Liidust Marsi;0.0892
kestnud ringhäälingusari;0.0873
Solovjov toi;0.086
Chuczelov purjetamises;0.0858
imema Öösel;0.085
Vostok kolmel;0.0838
noorsoo- üliõpilasfestivali;0.0831
Georg Otsa;0.083
taalse blokaadi;0.0829
kirooni piirkonda;0.0814
Liidu korvpallimeeskonna;0.081
Atlandi kiri;0.0806
purjetamises Hanno;0.0794
Inglismaal valimisvõidutööerakond;0.0793
Otsa miskipärast;0.0793
Roomas olümpiamänge;0.0792
Teine Claudio;0.0787
Scuku lõin;0.0777
rohkuse Lavale;0.0735
Popovitšiga Mõlema;0.0715
klarnetipala võõras;0.0699
eksam Valevasse;0.0695
Plays Dallas;0.0678
Vanemasse purjepaati;0.0665
See periood;0.0633
Naissoo mainitud;0.0619
Brasiilia liinilennukiga;0.0608
500 kuld;0.0568
Espai lund;0.0526
Vals valsist;0.0526
esiplaanil Murateeli;0.0519
meloodia Ehk;0.0518
Chobimi tütarlapsi;0.0515
Montevideosse heideti;0.0503
Raukas tõi;0.0502
Babadžanyan populaarsemate;0.0498
Doonau pärg;0.0468
Juri Gagarin;0.0404
toetusel Playa;0.0388
aatomipommi Vietnamis;0.0365
Laia üleliidulisi;0.034
Oidi operett;0.029
raskekaalu poksitšempioni;0.0262
sõjategevust Mis;0.0258
kuldmedalit osavõtumaadest;0.0196
Säärele jäänud;0.0173
pull Tihuanabraasi;0.015
Gazas põllud;0.0045
kollektiiv tihemetsa;-0.0003
Jamaica hällilaul;-0.0507
