keyphrase;score
näiteks Bokovski;0.1679
Sest uus;0.1676
Lavastaja Detlef;0.1674
Boriss Mirgers;0.167
õpilastele Raadiokuulajad;0.1667
Oluliselt muutunud;0.1638
Rootsis Margarita;0.1637
Larissa Soova;0.1636
Mida pedagoog;0.1617
kunstnik Lutsk;0.1613
kuiva alusta;0.1596
võte ballettmeister;0.1595
Kuusk enamik;0.1581
Kui taadikesed;0.157
imponeerib Meidin;0.1569
lavale lavale;0.1564
loomisrõõm Seale;0.1564
Nimelt fragment;0.1554
Hendrik Krumm-ile;0.1525
Estonia vokaalkunstiajalukku;0.1516
pile sillale;0.1499
spetsialiseerunud spets;0.1494
Väino Puura;0.1476
kärbet Heleri;0.1468
Walton Pavel;0.1451
Eri Klass;0.1424
Kuslap Tarmo;0.142
Murdmaakunstnik Mari-Liis;0.1302
Obatsioon saalist;0.1267
Ühtse orgaanilise;0.1264
Kardo kaks;0.1257
monoballett naine;0.1237
Friidi mono-ooper;0.1234
piltide Suure;0.123
maakleriga Vanneriga;0.1216
lemme Järvisaima;0.1198
Mägi ettepaneku;0.1197
superteos Doratooriumine;0.1193
karminegi mitu-mitu;0.1189
sümfoonilised arendad;0.1164
Carmenit 11;0.1158
pannkoogikirjades mõtleva;0.1154
Ma surmkindel;0.1137
Eldon Renter;0.1122
125 takti;0.1116
Maiga mõttes;0.1115
kaasaegseid Vergi;0.1086
eelarvamustest Lennu;0.1054
Leningradi konservatooriumis;0.1048
lugu Kihlus;0.1038
Kivimägi ning-Jaanis;0.1033
Eblakus käib;0.1029
Ruthi aariat;0.102
režisse 30;0.0986
lõpustseenid kooristseenid;0.0985
artistina Ning;0.0975
Kuridirigent Eri;0.0923
lühiooperis Manuel;0.0899
Pasternak See;0.0896
nukumäng Neeme;0.0895
Ricololl giid;0.0828
Kobüürial Aga;0.0748
salaabielu tõlke;0.0697
rambivalgusesse Azariblizetski;0.0696
Härmi esimesi;0.0693
areng Ähmane;0.0617
Belkanto huvilisele;0.0492
Basquale mitmed-mitmed;0.0454
Edison Denissi;0.0408
Piiridest piirangutest;0.0296
kontrasti Sust;0.0214
Hollandlane kabavatmine;-0.0353
