keyphrase;score
Inglise ansamblid;0.1154
purustas kuked-kanad;0.1151
kook Võimalik;0.1124
Koer tooli;0.1111
mälestustest igihalja;0.1108
Seal maailmakuulus;0.1103
originaalis Struwelt;0.107
abstraktselt Kuna;0.1062
eestindust Kahupea;0.106
edaspidigi Hulgaliselt;0.1053
hinnangud taas;0.1025
Põhja- Lõuna-Ameerikas;0.1018
kuju puhuge;0.1014
hämmeldunult Tühjade;0.1011
puhtust Kui;0.1009
terlustige Raine;0.0992
mängida Käpakesi;0.0982
veinipudeli Lööning;0.096
Jaak Prints;0.0959
pöial test;0.0957
Göte Leipzigi;0.0937
Is endordendor;0.0924
Amatöörlikest illustratsioonidest;0.0917
jonnimata Irinata;0.0912
paigutatud poliitstatiirides;0.0909
Meie teatrisõbrad;0.0908
parandama kavatsusega;0.0899
Päevalehes Seal;0.0897
Nimitegelase rolli;0.088
Äkisti uks;0.0876
mardilugu õues;0.0875
sügav kaev;0.0869
tõeline pink;0.0866
mängu tagajärg;0.0827
Põle pilt;0.0816
trükikiviga Deegeežihte;0.0812
pumba hiilis;0.0812
kõndima ronk;0.0811
Tuleleek sõi;0.0807
Seda suppi;0.0804
uue vihmavarjuga;0.0791
Toomake läbimärg;0.079
Kuhu tuul;0.0766
jõega Puiva;0.0752
karta Igalt;0.0737
kaalu naela;0.0735
Niisiis tohtrihärral;0.0726
kalduma Haaras;0.0719
Mõni päev;0.071
esitasid Sven;0.0696
tindipoisid tagada;0.0684
Villu kringliga;0.0666
murumätta Tige;0.0645
Vägev jahimees;0.0637
Rätsep salamahti;0.0627
kuud Oi;0.0616
Raske rahvuslikel;0.0605
räpakunstist Murienist;0.0603
Ei hooli;0.0596
verevalamiseta Ja;0.0582
Pääsuke katkendeid;0.058
Ja pahad;0.0565
Mustade poisikeste;0.054
jänesejänes vaatab;0.0537
imestavatsest Veel;0.0534
rõhuma Kütsis;0.0517
ants niit;0.0505
juhis väheste;0.0492
kirjatööde seodonüüme;0.0488
värssteose loomine;0.046
Fam sadefiled;0.0456
omadus dünast;0.0422
Jaapanini Ilm;0.0411
Haaras laudlinast;0.0409
sulgede iseloomustamiseks;0.0385
Appi Appi;0.0384
Villu Ludvig;0.0346
Deegeežihte from;0.034
Eine tõudena;0.0293
tunnen Risti;0.0277
Ainult tuhahunnik;0.0245
tindiklaas See;0.0225
Küll priid;0.0194
August Kitzberg;0.0191
Una ;0.0034
Lendava mardilugu;-0.0042
VAT teatri;-0.0063
Tiige atrovigegishiste;-0.0113
keiserliku kapellmeistrit;-0.0169
Lifi naus;-0.0278
agaaga Valmeetod;-0.0321
