keyphrase;score
hävitaja mereluurelennuk;0.1541
aha täiendada;0.1541
Rahvastiku olukord;0.1533
neljast saadet;0.1524
Natura 2000;0.1495
ankrupaika olemegi;0.1493
Järvelaid täna;0.1492
täita 1000;0.1487
piirivalve kaater;0.1485
A plaan;0.1483
kilomeetrit kaua;0.1441
prantsuse miinijahtija;0.1413
reaalajas taimedega;0.1386
otseselt päev;0.1386
prioriteet Ja;0.1385
uuesti Teeme;0.137
Liidu ajal;0.1363
rinnale surutud;0.1333
Türgi õhujõudude;0.133
Sellepärast Kuressaare;0.1326
kommenteerimas paraadi;0.1325
vaenlase suhteliselt;0.1322
Aga vaatajad;0.1315
talveune Kashmiri;0.1309
Vaat merekultuur;0.1302
kava juhuks;0.1302
ongi lööman;0.1296
hävitavat materjali;0.1276
jagame raadioeetrit;0.1266
lapselast lapselapsi;0.1256
otstarveteks miini;0.1229
7 meremiili;0.1224
järjekord suuruse;0.1213
vihmariietes pisiasjad;0.1183
koraal Et;0.1175
presidendi auks;0.1173
Tallink näiteks;0.1163
mikser koplisse;0.1138
ristiusu küsimuse;0.1137
tervitanud Pärnumaal;0.1133
andmed Tal;0.1112
masti tipus;0.1093
tempel kell;0.1091
piirivalvurid esmakordselt;0.1062
Kuidas kohustust;0.1058
huvitav huvitav;0.1056
annab keskastmeõpet;0.1031
septembril 2009;0.1022
50 aastat;0.0994
Järvelaid rääkis;0.0994
elu Need;0.0993
See tähendab;0.097
Keegi peatas;0.0968
koolisüsteem 30;0.0915
linnapildis silmapaist;0.091
mõnus Nokian;0.0907
Edinburgh vastastikused;0.0889
süsta sadamas;0.0855
Tartu vilistlane;0.0837
vanemleitnandi Tervega;0.0833
sajandi Loomulikult;0.082
Valmendite süsteem;0.0819
õlireostuse Valmendite;0.0797
Teiselt hästi;0.0786
sõitmas Stani;0.0753
hierarhia vastutus;0.0741
suur rauamürakas;0.0682
alal Küdema;0.0605
Ei toimunud;0.0602
becally pukser;0.0596
Aga meloodia;0.0531
Minutil yks;0.0529
Pitka õhutõrjekahurist;0.0498
diplomeeritud Vot;0.0486
minimaliseeritud Aga;0.0465
lume err;0.0443
pitsakeskuseks luu;0.0419
USA luurelennuki;0.0394
Ma tea;0.0383
signaallipud heisatud;0.0372
1913 valminud;0.0362
nähtavad Valmendite;0.0204
Panga pangalt;0.0056
Nemad pik;0.0055
Anna mitmekordne;-0.0002
Kullane kivile;-0.004
Roolil Roolis;-0.0052
Tulega mõõgaga;-0.0138
Makarovi kasvandikud;-0.0176
asfaldit Vorma;-0.0266
hunudki Maniinbere;-0.0429
kohtasin Bändi;-0.0571
hurraaga Elaguga;-0.0602
