keyphrase;score
Parlamendis teada;0.2191
Wilhelmi järglaste;0.2189
korruselisest kempist;0.2178
pommirünnaku ajal;0.2175
Wolf maailma;0.216
1923 kõlasid;0.2154
idablokis 1989;0.2136
arhitekti Johann;0.2132
apartementidega Siin;0.213
Pariisis Aga;0.2126
jahimajja sõit;0.2126
Wilhelm Karsten;0.2084
lausa 330000;0.2075
jalutustee kaugusel;0.207
Nad põgenesid;0.2061
tuule tiibadesse;0.206
Kuuda hooneid;0.2059
avati Ungari;0.2054
kord Šafranskiga;0.2027
impeeriumi pealinnaks;0.1993
suursugusena projekti;0.1956
tajusin tollal;0.1899
Kõike leida;0.1899
Kantsler Bismarck;0.1895
Brandemburgiks Slaavlased;0.1884
linn võlgu;0.1879
Günter šabovski;0.1874
olukord idablokis;0.1862
talveaiad ostu;0.1849
tollase Preisimaa;0.1849
kantud pressikonverentsil;0.1834
Liive lõbus;0.1816
küsimusele luba;0.1799
Kreeka mütoloogias;0.1785
Ühe liitlaste;0.1784
Luksuslik 12;0.178
slaavikeelsest sõnast;0.1718
kuulus Bristoli;0.1714
raskest monumentalismist;0.1713
Ajaloos kurb;0.1712
Kuigi pojapoeg;0.1704
Aga viga;0.1689
hommikul Nii;0.1654
Ja 20;0.1648
ornikestega lääneteater;0.1631
töölise voolas;0.1626
Uurigem nimede;0.1607
keskus valmis;0.1605
pulseeriva põlveri;0.1587
Sa Roliina;0.1547
Ilusat pühapäeva;0.1547
Erilaid Vikerraadios;0.1545
kutsuma trimmer;0.1538
tööstusrevolutsioon hulk;0.1523
lavale vapustav;0.1477
kantsler Otto;0.1454
Ainult madalam;0.144
mured Linnaplaneerijad;0.1424
Jaguar vürst;0.1406
tärastati Jamineeriti;0.1398
Kirjandus elas;0.1389
Katoliiklased protestandid;0.1372
hinguse Berliin;0.1352
Tühja kaupluseruumi;0.1352
ilmutis Mercedese;0.1347
ebakindlus Sajad;0.1328
börsikrahhi päeva;0.1294
kilomeetrit Jeenast;0.1276
usutülidest alanud;0.1255
Adolf Hitler;0.125
kempinski näitab;0.1248
iroonia Enam-vähem;0.1239
erisugune avangaredne;0.1224
Ärgem lähiajalugu;0.1191
DV poliitbüroo;0.118
Vaskplaat hotelli;0.1179
tamm See;0.1174
kuldajastust tänaseni;0.1148
kunstigaleriisid kaunis;0.1111
Torn kirik;0.1097
Purustatud kaheks;0.1096
antud Jää;0.1087
hullemaks Ometi;0.1086
hinnaga Teise;0.1081
reibas kardigatsev;0.108
kadunud Sescempi;0.1041
Brechtia tuttav;0.0987
stendamin näol;0.0975
Raudne kantsler;0.0964
50 Viinist;0.0948
avastada hiigelkaarekujulise;0.0853
jälje Kurfior;0.0837
Kuudame kuldajastust;0.0835
Napoleoni Ja;0.0817
kuude Põlvarid;0.0795
Kursustendamil intellektuaalid;0.0753
Pommitabamust jäi;0.0737
kaadeevee väheütleva;0.0736
pargid Areng;0.0722
86 Teda;0.0701
Schtendamil Purustatud;0.0629
üliõpilasrahutused Main;0.0616
kivi kivi;0.0587
piirangute Ning;0.0558
Põlvarali osa;0.0487
Tohutud varemetel;0.0448
preemia Maailmakuulsad;0.0425
Hector Tema;0.0425
Kurfüstendamine määrderikaste;0.0411
eklektika Tornid;0.0407
Elsa sulatringi;0.0401
kolkamerelaulud Tuss;0.04
Tants vulkaani;0.0265
vabadust Kursustendamil;0.0263
Frauan prüginaised;0.0134
Al-lee rajamisel;0.0129
See lootusekiir;0.0037
