keyphrase;score
vabadusetunde väidetud;0.173
skandaalid käib;0.1714
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
Hausikesed hiljem;0.1678
probleemset uimastitarvitamist;0.1676
Et keskmine;0.1676
no kommentraliseerumaga;0.1675
Et metropoli;0.1662
Reti pidudelt;0.164
faktor naistele;0.1598
kommertsrealiseerumise dünaamika;0.1594
mängima piraati;0.158
Niimoodi värske;0.1579
massiüritustega dist;0.1555
-te uimasti;0.1503
Teknast Ameerikast;0.1497
Reimo Sildvee;0.1476
ankeete sarnast;0.1469
muusikutega Röövel;0.1467
Amercaniseerumise vorme;0.1416
rokkstaar sisulised;0.1413
Pärnus samamoodi;0.1401
Smenstrimistus muutus;0.1369
Et hakkasa;0.1363
laeva rahvusvaheliste;0.1338
klubistali Talleggi;0.1283
kanalite Aga;0.1246
Lisaks garantii;0.1235
Pirital džässmuusikapäevade;0.122
Võrdleme Eesti;0.1195
Detroidist seisanud;0.1192
perioritiseeringus Antegravda;0.1184
Liina põhimõtteliselt;0.1181
Tiitsein staarina;0.1167
kindlasti Kuidas;0.1151
tea Amercaniseerumise;0.112
britid ookean;0.1108
aru Tollal;0.1085
Beller No;0.1076
esoteerikat Tuuli;0.106
täis käber;0.1009
Houss Chicagost;0.0993
Jaroslav Suurbritannias;0.0964
94 -st;0.0901
olulisi Tiitseisid;0.0843
jalahari Kes;0.0807
majade Mareti;0.0713
Housse meloodilise;0.0658
Aivar Tõnson;0.0636
nahvat Tiitsein;0.058
Alari ulatuvaid;0.0513
Land Pirital;0.047
Landekroundis salaja;0.044
Kes trummi;0.042
Ta lahendeid;0.037
tabletid Valdavalt;0.0225
Tõnsusena Tõnsa;0.0012
Prive's Aivar;-0.0345
