keyphrase;score
Aga jõuluseisvaid;0.1419
60 -te;0.1417
Mul õnnestus;0.1413
tundub ratsionaalselt;0.1412
Praegu kannaga;0.1406
ühiskonnas Tõstamaainimese;0.1398
tekkida südame-veresoonkonna;0.1396
müügile tagaja;0.1381
tavatele Külvasin;0.1366
maaleht alustas;0.1358
kuulata maalasi;0.1352
Siis rahvasport;0.1344
kolmas valdkond;0.1325
Esimene poest;0.132
kriteeriumite tingimustele;0.1307
Raamatu nimi;0.1287
ressursse vahendit;0.1283
õielsele Ernele;0.1282
aktsepteeritav elukutse;0.1274
Sest huvi;0.1273
vaja Salatipeenar;0.1272
juht teraviljatalunik;0.1269
kohtadesse tühjale;0.1258
projekte mängude;0.1251
tänaval Maal;0.122
No ronivaid;0.1217
kakstuhatkolm valimisega;0.1207
pühapäeva toas;0.1201
suhtumisel Aitäh;0.1199
liikumisharrastajale sea;0.1177
raadiosaadetest Ma;0.1173
maine nähtus;0.117
analüüsi arutame;0.1141
Rootsi arhitekt;0.114
Igatahes mäleta;0.1128
Raivo Musting;0.1126
Kõik harjunud;0.1119
asemesse suruta;0.1099
Muu liigutamine;0.1069
Kohtumiseni maad;0.1049
Teda kasvatatakse;0.1039
söödavad Nagu;0.1035
Lääne-Virumaalt Miks;0.1023
Valner sisust;0.102
Seal niiviisi;0.1018
edukad kilole;0.1012
vähe Väga;0.0992
kaelamurdev Ikka;0.0989
staadion Teisalt;0.0967
vabaviskeid 10-st;0.096
riigieelarves rida;0.0953
Ühesõnaga köögivili;0.0938
kapsapeenar vaatamisväärsuseks;0.0923
konid Ütleks;0.0907
Need külaskäigud;0.0902
autoriks Brigitte;0.0894
julgelt Maalehe;0.0885
pankur linna;0.0874
toidud Liblikas;0.0872
sortiment tohutult;0.086
loomulik Kaks;0.0856
Juttavad oota;0.0814
Kuni kaheksa;0.0798
Teisalt Raplamaal;0.0797
viskavad korvpalli;0.0793
Liblikas maandus;0.0775
taust Vot;0.0774
hüppemägi rajatakse;0.0764
Leopold meensalu;0.076
valmis tendents;0.0758
kaotega kaunad;0.0733
jäid jäi;0.0717
Tihti kipume;0.0699
toon neelay;0.0685
Kaukust 85;0.0672
jälle rekordarv;0.0622
meetrit Juttavad;0.0606
Oi head;0.0571
vahepidamine seaduse;0.056
täis Aga;0.0549
nõuandenurk Riina;0.0522
abi Missugune;0.0516
vahetused liht;0.0343
Eesti taastada;0.0158
murran Kui;0.0121
Peterburi eale;0.0098
Venelane segada;0.0027
püramiid-seid On;-0.0165
Tarjutused liikumisharrastuse;-0.029
