keyphrase;score
piibel tabletiga;0.1446
eksliitrised Kirjanikul;0.1402
Samasugused talgud;0.1392
Toomas manni;0.1364
transistorraadiod bussis;0.1349
väljarändajatest Läänder;0.1318
kustutada Tinapliiatsiga;0.1315
autorijärele hambrinojessi;0.1313
Horisont leida;0.1298
art tsaariajalgi;0.1296
Ta suri;0.1291
püha satub;0.1282
Annist sedasi;0.128
loodusteadlane Nalja;0.1264
Tööd muutubki;0.1201
kasutatav kriipsud;0.1197
Lindalite kirjeldada;0.1182
iseks liitrise;0.1169
prohvet mans;0.1145
Friedebert Tuglased;0.1141
Ja vargaks;0.1133
Saaremaaolusid ajalugu;0.1111
Kirjutamisel kasu;0.1097
vandiraiuja hädas;0.1085
selged töösaarlastest;0.1074
Teil liidrist;0.1056
tööliselt Krimmi;0.1038
üksindusse Viikiandid;0.1016
hästi Kodanlikul;0.1007
Kuusnemal kaks;0.0991
See Tuglase;0.0976
Pieteediga suurema;0.0958
kaptenina Ja;0.0946
auster Desdemona;0.094
Kihnu kaluril;0.0926
rikas Öelge;0.0855
sotsialism Siis;0.0855
Mängudest lõibris;0.0852
väärte tardubist;0.0793
Tammsaare esimest;0.0762
võetud Tolstoi-ist;0.0732
Peaks peegelduma;0.0714
viljapeksutalgud heinaniidutalgud;0.0662
Milliste paratamatu;0.0657
Nõia tütar;0.0656
Malcolm Aili;0.0587
Madorman lihtsalt;0.0419
Saaravad show;0.0071
kampa Jäänodamistegamp;-0.0326
