keyphrase;score
jätkuvalt ekraanil;0.0984
sammu Enam;0.0961
Ta märkamata;0.0949
tähelepanuga Tal;0.0945
saavutus Nüüd;0.0942
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
Me lahkusime;0.0933
Natuke vinna;0.0928
sosista käsivarrest;0.0926
Mõnus Kulla;0.0916
parem käed;0.0899
seisma hiiglama;0.0892
silmitses pikalt;0.0872
talumise redeli;0.0859
õunapuid Pealegi;0.0847
räägi rumalusi;0.0822
kindlalt redelil;0.0822
osa järjeloost;0.0815
Kas katuseni;0.081
Poiss noogutas;0.0798
ludinal Kolmandal;0.0787
nina musi;0.078
T-särgi teksased;0.0778
silmad Tänasest;0.0765
Üks minuvanune;0.0756
Oh sõrmedega;0.075
suure parmesani;0.0711
asfaldiga verised;0.0708
pahandustest pääsenud;0.0707
näljane hunt;0.0691
korrus Ma;0.0685
puhkamiseks Viimaks;0.0679
kokkupõrge asfaldiga;0.0662
sibulat pandud;0.0647
võimalikult ükskõikse;0.0645
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
saatis kontrolliva;0.0604
Koos ameti;0.0589
rahvast laud;0.0551
äge Raamatu;0.0547
ajaviide Viga;0.0547
meilivahetusega Nonii;0.0537
väljunud Nähes;0.0525
Milleks kõhn;0.0511
pealtvaatajaks Tänaval;0.0502
vahtida Ronida;0.0499
vett Porgandisalati;0.0489
Teekond jätkus;0.0414
Kas jaksab;0.0384
Ei mossitamiseks;0.036
kosutava jäätisekokteili;0.0352
meeldivad lihapallid;0.0338
pingutused Ning;0.0326
liiklus omasoodu;0.0317
Tõesõna tõukas;0.0292
dieeti Ega;0.0271
ronimisele Ega;0.0249
See kiiduväärt;0.0248
kuhjaga Siis;0.0243
Kotokini Mussita;0.0236
Paani vaatama;0.0225
Mihkja sikutamist;0.0192
Üle pika;0.0192
algust Äge;0.0183
Robertiga jalgratta;0.0116
See rekord;0.0114
Kukkusin Käämarraskile;0.0113
Avastasin pöidlad;-0.0038
jäänud meister;-0.0084
Kohvikus jube;-0.0151
tellin Spagette;-0.0171
Oli selgemast;-0.0261
Kind lipame;-0.0351
süvenenud Sõin;-0.038
poisi edusamme;-0.0382
lippas Läksin;-0.0526
peopesi masseerides;-0.0954
