keyphrase;score
Kalev Petit;0.1951
See teadmine;0.193
hästi Või;0.193
omandada Kas;0.1929
kaela võtta;0.1908
mõisate valus;0.1903
lõunad Oh;0.1892
Minu vestluskaaslaseks;0.189
ratsahobune nimeks;0.1856
sidunud Järva;0.1845
ehitada üksildasena;0.1837
Bella Rossija;0.1835
hobusel Emotsionaalselt;0.1834
rolli ema;0.1829
hind 5000;0.1805
martsusi töötab;0.1802
liikumist suhtlemine;0.1795
tähendab Pirgu;0.1792
intervjuust See;0.1788
Ma naljatades;0.1788
elukäsitluse materjalidega;0.1782
vormi Siiski;0.1762
Sest isiksuse;0.1756
suhtunud Asi;0.1733
üritusi Kui;0.1711
kindlasti visioon;0.1707
tervitada Rapla;0.1688
stuudios Margit;0.1686
järjejutust aru;0.1684
Kas usute;0.1668
hektarit Ja;0.1664
raadiokuulajale persooniintervjuud;0.1649
25 miljonit;0.1643
armastust truudust;0.1638
tütre Eeva;0.1621
92 aastal;0.1613
tutvume mehega;0.1609
soovituse alusel;0.1599
küpsenud Aga;0.1595
Suhteliselt nädala;0.1594
elustiili No;0.1589
Olen vandeadvokaat;0.1584
Et hoiaks;0.1577
tööstusettevõtete direktorid;0.1568
segu sulatatud;0.1548
hinnake kainelt;0.1545
programmeerija Tallinnas;0.1535
Pirgu kandis;0.1526
kirgede PA;0.1522
rektoritoolil 10;0.1499
Türi vallavalitsus;0.1495
Need detaile;0.1458
elamu Küte;0.1457
kilomeetrit kaugusel;0.1435
Pedagoogikaülikooli algklasside;0.1424
umbkaudseid kalkulatsioone;0.141
Meil ratsahobune;0.1401
Eelkõige Ülo;0.1375
Et põhiasjad;0.1371
langenud Me;0.1369
otsis Türi;0.1345
suhted Pirgu;0.134
Milleks mõisa;0.1332
spioonid kandnud;0.1304
tooril pööris;0.1285
Virtina paned;0.1254
Oil Belarus;0.1213
35 klassikomplektiga;0.1179
Merle Karusoo;0.1178
Praegu sidejaoskond;0.1172
Pekk otse;0.1154
Siis rahul;0.1099
kolu sidejaoskond;0.109
Ta kasvatanud;0.1082
Pirgu arenduskeskused;0.1053
AFP-d kukkumistest;0.1038
Proua väikel;0.1035
jõudu Kell;0.0993
Pirgu imidži;0.0977
välistada Helme;0.0899
kuuseriisikaid Need;0.0832
Tiivne avastati;0.0783
Ruhnus Ruhnu;0.0775
Raha kavatsed;0.0748
No kulumaid;0.0722
retke Viimsisse;0.0685
Voog Laidi;0.0515
Eliste roll;0.0455
Viimsisse Concordia;-0.119
