keyphrase;score
klassi kotkaristiga;0.0784
Nii optimistid;0.0781
Ma kinnitan;0.0767
ülesannetest Pattaya;0.0755
Lätis Läti;0.0737
Punaarmee baasid;0.0714
vahekorra sarnasel;0.0699
Kõigi tähtsamate;0.0699
Saarsen Riias;0.0687
Leimann nii-öelda;0.0652
Sellest uus;0.0618
61-l lubati;0.0609
partii kergekuulipildujate;0.0594
Jumal jumal;0.0578
hoidma Räi;0.0571
600 viitkümmet;0.0538
sulgele Rõhutud;0.0521
kindral Rec;0.0518
komisjon 35;0.051
Jäädulime arvamusele;0.0507
Rinkonnist juhitakse;0.05
tormikiirusega Ja;0.0489
tagasivaates Ja;0.043
Gomorra Seepärast;0.0412
tapatööga Pidada;0.0411
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
Petreermanarbon Paul;0.0349
optikaseadmeid Mis;0.0316
minister Leo;0.0296
ilberoo algatusel;0.029
Oskar Sepra;0.0241
saabunud Panaloosund;0.0196
Audesestasite esimese;0.0194
mäletatavasti Audesestasite;0.0172
Näristena kandis;0.0169
nakkust Uksakust;0.0162
Lauresse Oma;0.0074
põhikirjadest Vastasel;0.0041
Rahulolematus külvajate;0.0005
Vastasel keerulisi;-0.0227
istungil Stroomi;-0.0293
