keyphrase;score
Jah õige;0.2215
füüsika Eestimaal;0.2214
küsimus Päris;0.2187
aktiivne osaline;0.2187
tellijate arvul;0.2186
Kui leidnud;0.218
uute olude;0.2179
Siin tekibki;0.2171
Alustasin Eestimaa;0.2166
juhtivatel kohtadel;0.2155
jääl kestev;0.2152
lauabiilide vool;0.2138
Niimoodi pandi;0.2114
pandi alus;0.2105
lugejaid Ja;0.21
üldlaulupidu üldse;0.2099
tõlkile siseega;0.2098
tunde arendas;0.2089
sõber laskistall;0.2082
kõrberke pere;0.2067
pidevalt Ning;0.2057
sedagi Saaremaa;0.2052
helikorra siinsete;0.2051
hobuses mitmekülgsuse;0.2042
aitas tasuga;0.2042
imelikku nähtu;0.2025
võistlusvõimeline Nüüd;0.2009
juhatama Kantslerina;0.2005
kassas mändrav;0.2003
keele alane;0.2
jutukogu Salumäe;0.1997
huvi isa;0.1989
traditsioonile Aga;0.1985
mänguseltsi Niimoodi;0.1974
sattuda haava;0.1959
Sakala alguses;0.1953
Teine seltside;0.1933
saksa ülemvõimu;0.1929
Jälgides asju;0.1918
siine laupäeval;0.191
Karl Kõrb;0.1895
telelevis Lõuna-Eestis;0.1887
kõrtsitoas Sest;0.1884
See kerge;0.1882
üldrahvaliku uks;0.1871
Tema lehe;0.1865
õhutuse mõjul;0.1861
jällegi paralleel;0.1858
Ta kultuurrahvaks;0.1834
klubid Sinna;0.1812
Laulikud raamatud;0.1809
Põllumeeste Seltsi;0.18
70 aastat;0.1793
haridusega Saidast;0.1771
muutusin relvaks;0.1768
asutamise laine;0.1727
Tallinna maarahvas;0.1699
fondi otsisid;0.1695
tekkinud jäljendasid;0.1686
Esiteks Liivimaal;0.1685
laulma Ling;0.167
luteri kirikuvõimud;0.1668
Baltisaksluse eriti;0.1661
Meil katsetati;0.1659
eeliseks muutus;0.1642
842 1850;0.163
lugema tea;0.1598
Need eestlasest;0.1593
otsekohe dokumendid;0.1584
rahvakeeles rapo;0.1576
teravamad Väljendusest;0.1568
euroopalikuks Nii;0.1561
venna Anseküla;0.1557
tegemisel Lauluharrastus;0.1552
Vändra abipastori;0.1548
saarlane väljaandja;0.1539
põlve rahvavalgustaja;0.1536
soni Su;0.1522
1940 Mina;0.1521
Ei jäi;0.1512
töödelda Kõik;0.1494
Kanteriks tähendab;0.1458
Paljudest havikomiteedest;0.1446
Simmiks pärastine;0.1443
leidnud venevastane;0.1426
mõistetavas Vuistete;0.1416
kestev kestva;0.1393
Aleksandrikooli abikomiteede;0.1391
häälekandja Ometi;0.1382
Kantslerina köstrina;0.1315
Venemaal lauabiilide;0.1311
jagu Bondi;0.1274
juveel lõhestatud;0.1251
leheni ;0.1221
kanter köster-koolmeister;0.122
Postimehele viis;0.121
venevastane Numbri;0.1187
balti helikorra;0.1171
turumajandusele Talumi;0.1169
Sass rüütelkonna;0.1121
Et lõppude;0.1112
Salumäe tuul;0.1048
ringmängu Teomand;0.1034
lapse-lapse-eas Ta;0.1029
Eesti koorilaulu;0.1006
panna Aga;0.0993
kõrberilt Selle;0.0965
Ast Sest;0.0964
köitma Sakaraks;0.0934
La segasid;0.0915
riikideks Kas;0.0902
Juhan peegelgi;0.0882
load kindralkuberneri;0.0876
Tartusse Tartu;0.0848
Vuistete hobuses;0.0831
mehena Kaljo;0.0692
jututoonis Survalt;0.0641
Koidula kuulsad;0.0627
kontrolli Miks;0.0616
sõlmimisele Rüütel;0.0481
Su pooldajana;0.0397
Kaljo kobiinina;0.0317
saavutus Teisi;0.0253
