keyphrase;score
kriteerium kommunikatsiooni;0.188
muutub primitiivsemaks;0.188
emakeele seltsitoimkond;0.1864
kolme nelja;0.1839
saadetud laiali;0.183
Sa ütlesid;0.1825
rubriigis klikkides;0.1821
uurimiste populariseerimisega;0.1821
kurjad mõttes;0.1808
jõudmise aspekt;0.1806
tähendusega Et;0.1796
tõlgendused inimesele;0.1793
fenomeni haritud;0.1783
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
Anna-Maria saatejuht;0.1764
kärpima leppida;0.1758
2000 krooni;0.1744
Ummelas kuulamiseni;0.1737
köögikeeletasemele Et;0.1706
sügisel juurutatava;0.1696
rühma variante;0.1696
Seal inimesel;0.1683
rektorite nõukogu;0.1662
uueneks 2002;0.1659
Nüüd 2010;0.1656
doktoritööd jõuavad;0.1644
tiibu liiguvad;0.1637
kuuluvas ettevõttes;0.1623
kahekümnendat saadet;0.162
nimelt salastatud;0.161
maksumaksjatest õigus;0.1588
vastandiks Ühel;0.1587
odavamat tundmatu;0.1582
näidata erinevusi;0.1572
Õpetajate enamiku;0.1571
puuga tüve;0.1562
kolmandikku maailmafoorumid;0.1559
pakendatud kauplusteketi;0.1557
lõigu avas;0.1533
mail koguneme;0.1532
kliendid elamuse;0.1525
Samal ajal;0.1511
Kerge Sel;0.1503
paljude vabadusest;0.1486
Kontaktid erinevad;0.1466
leksikon ides;0.1438
Ta rõhutab;0.1417
vale vale;0.1399
demokraatias Teisest;0.1399
Aga vaatama;0.1379
krooni kaugusel;0.1373
rikas taustal;0.1372
teelt hoidev;0.1358
ides võiga;0.1348
rolli lähema;0.1343
terminite naeruvääristati;0.133
äri kultuuriuudiste;0.1316
viis parkimine;0.1314
mustest Teine;0.1309
Iraagi riigikogu;0.1286
naljakas geograafiat;0.1263
tarbijakaitse kodulehekülg;0.1209
Kerge huvitava;0.1179
mõju usaldus;0.1178
seadustekste Just;0.1177
leiduv Pakuksin;0.1162
Dave maksaks;0.1154
väljaantud menukas;0.1144
privet leiblon;0.1134
prisma toodaks;0.1125
Noh aastakümneid;0.1123
toidukaupu Tegelikkuses;0.1121
magistriharidusega Me;0.1119
Sest postmodernistlikule;0.1116
teemal Priveid;0.1096
näpuga alused;0.1088
aine tuumteadmised;0.1046
Ilukirjandus lugemus;0.1018
sälli säilitab;0.0992
korduvuuendus riik;0.0978
plahvatuslikku skandaalse;0.0972
lehe Et;0.0963
WK kommenteeritud;0.095
tunnus aeg;0.0923
niisukese öise;0.0909
kogunebki 19;0.0797
maks Mida;0.0775
Igal eksitav;0.0747
toetanud Iseasi;0.0681
Arengukavaga tutvuda;0.0671
oksakest taeva;0.0661
ID-kaardil Ja;0.0653
Kreem meelsasti;0.0606
harima kastma;0.0601
Iseasi realiseerimine;0.0582
kontingent Juttu;0.057
Õiguskeele vahendamist;0.056
halduskeeleteooriast korraldusteooriast;0.0511
abstraktsuse Kui;0.0489
Rimi Selver;0.0464
Et põhihariduse;0.0452
Nii tuumik;0.0433
Mart Ummelas;0.0256
seostuma Noh;-0.0119
