keyphrase;score
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
10-st viitasin;0.1054
kalgiks väljentaal;0.1052
salmikene osa;0.1048
Palun kuuske;0.1045
Prover pakkus;0.1024
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
teate külastajate;0.0979
ärrit hambersi;0.0965
kadakaid eestlasi;0.096
Siis Seitsmeaastane;0.096
Minu isa;0.0959
teranica laeva;0.0953
No pinnase;0.0936
Vahel näete;0.0932
aastastest nakatus;0.093
Richard Eva;0.0915
varjunimede nime;0.091
konkurent Eesti;0.0899
rahascabil Soome;0.0895
Rahuvabriku omanik;0.0883
mängusi Pisi;0.0881
tütar Murdvargus;0.0881
täpselt 60;0.0861
suvitamas antise;0.086
Murdvargus mäletan;0.0843
pandi ulu;0.0843
netipinna kuuseid;0.0838
12 tundi;0.0833
Aracter mängija;0.0827
jätkus hilisema;0.0827
Tartu maanteel;0.0789
terve kupatuse;0.0745
ame soome;0.0741
õhtaks pruun;0.074
Siis Julius;0.0708
Tol ajal;0.0702
Ja segakoor;0.0659
Varsti kodus;0.0658
rajamiseni Vahepeal;0.059
Võtab õpetas;0.0583
Knorkestrandi Ja;0.0574
miljonid toimusid;0.0561
karistasid vahes;0.0556
Sealsamas ilutses;0.054
vastuvõtjad Dekoratsioonide;0.051
peegliga truubi;0.0494
suhtumist Rahvas;0.0465
ilmus Kaarel;0.0452
Narva-Jõesuu vaja;0.0451
köstrikooli köstri;0.0424
doktor lüüs;0.0419
õmbleja Suunas;0.0414
kurisustete Paralleel;0.0413
Kuuskmann 40;0.0391
proua pinnane;0.0379
Ki Akkermanni;0.035
Igaüks ostab;0.0338
Komil esitel;0.033
Poisid põrgusid;0.0323
uueni viiulipoogna;0.0308
kokana Sealsamas;0.0287
Näitlejad Teie;0.0276
juhtimise Pinna;0.0253
opoidi Klarnet;0.0252
Aga tekkinud;0.0203
annab Markusse;0.0182
elementaarkooli Tatari;0.0139
Gutkini kaupluses;0.0123
tasku kopikas;0.0107
Virukas palga;0.0103
Nii vilets;0.0101
August Kuuskemaa;0.0089
juhatanud Taali;0.0087
mundremees pass;0.0079
maaga Tugevad;0.0074
põlvist Nii;0.0035
partnerid Paul;0.0028
rubla raamiga;0.0017
Pinna vastselt;-0.0002
krimineerimise peegel;-0.0049
Taali paar;-0.0122
Kabersmanika juhatus;-0.0128
Rossfelt lutele;-0.0177
Anneli kümmendu;-0.0254
Karg isikut;-0.0354
Bakale pardipoisid;-0.0628
