keyphrase;score
Stiimuleid disko;0.194
kommunikatsiooni psühholoogia;0.1938
paavst Johannes;0.1938
optimistlik keraniorfiit;0.1919
kahe meloodiliselt;0.1916
liituda Kombinatsiooniga;0.1902
sõjainvaliidist isa;0.1894
Dajan Vorn;0.1891
päritolu Johnsekaada;0.1872
milleeniumi alguses;0.1844
Kuubas lasteaia;0.1842
erilise sündmuse;0.1841
mõnigi latiinomuusika;0.183
lukustas tundideks;0.1827
Selle stiililaineharjal;0.1823
lennujaama klienditeeninduses;0.1819
lühiajaliselt nimeks;0.1814
turvamehena vangistati;0.1805
60 -test;0.1792
Ülikooli aastad;0.1789
Siit pealkiri;0.1781
tulihingeline kommunismi;0.1765
toona kaheksateistaastane;0.1764
Hispaaniat Keelne;0.1759
taandus produtsenditöö;0.1729
F Kennedy;0.1724
plaatina sära;0.1706
perega eriarmeeüksustes;0.1692
Keeroni Üks;0.1673
Almakaribenja Kariibi;0.1672
südikas naine;0.1662
Tal võimalus;0.1648
Sellega kaasnes;0.1632
müügimanakerist klahvpillimängijat;0.1616
Plaadilt puudunud;0.1615
Peagi langes;0.1611
jõuluplaat Kresmest;0.1608
klahvpillimängijat Emilio;0.1579
haat peaosaliseks;0.1568
Estofonide pere;0.155
bändiliikmete vallandamine;0.1543
Atlanta olümpiamängude;0.1541
vigastustega üleöö;0.1522
emiilial anda;0.1501
katsetusi kinolinal;0.1501
vara toetaja;0.149
intensiivosakonnas lennutati;0.1486
kõlanud Kongast;0.1482
kandideeris Oscarile;0.1476
mäletab Ki;0.1465
kastroveetsegi vara;0.1458
Meryl Streep;0.1446
Mõned kuud;0.144
Arvatakse käigus;0.1425
Kuuba hingerütmi;0.1423
Gatsbow veis;0.142
Saatejuht Maian;0.1414
vägedes Vietnamis;0.1396
palvetada kuuba;0.1392
Tihedad töö;0.1385
edendada Emon;0.1365
firmaga CBS;0.1316
Läheduse tuntud;0.1311
eurode taak;0.1307
Hoyt raskete;0.129
kuubalased väidetavalt;0.1259
Hosseefachardo saatus;0.1255
Miamisse Nagu;0.1228
Moreno Ricky;0.1228
Abrjendu Puertas;0.1216
singli kamina;0.119
Hoiemikanto Hermani;0.118
Ki sünnipäevakingiks;0.1165
pestoff kogumik;0.1125
maja Edasi;0.1125
Tierra aegade;0.1114
Arturo Sandoval;0.1101
poistebändiga N-Sync;0.1071
tantsitajad Hoiemikanto;0.106
vallutasid presidendilossi;0.1059
Esimene hittide;0.1059
pääd Boy;0.1051
lavamaagia nädalad;0.1034
Valuline taastusravi;0.1029
Billboardi singlitabeli;0.1002
Kongast ansambli;0.0964
Suhtlemiseks noortega;0.0954
ülemaailmne Sajandivahetus;0.0927
Edasi hooldmeetrilmikismi;0.0924
Ja sümboolsena;0.0864
Veel Tseeveeaa;0.086
in love;0.0849
Ester panid;0.077
Get laud;0.0744
Sündis jäämissoundmessiin;0.0739
filmis Hussari;0.0717
lõpparvet On;0.0706
rütmika veres;0.0702
Ballaadid uuesti;0.0664
Vastu sööstis;0.0605
isiklik Rapt;0.0529
Numi staatusesse;0.0485
versioon Kärol;0.0478
tunnuslaul Nende;0.0379
Yorki arstid;0.0378
nakatavate Singlitega;0.0231
kauamängiv Destiny;0.0223
Sajandivahetus märkis;0.0183
Võifremiuja Enything;0.0152
Dresk rataste;0.0078
varrastega Valuline;0.0025
