keyphrase;score
rekonstrueerida tollal;0.1224
Rakvere esitantsimise;0.1212
tonni rukist;0.1211
pulmalauas musta;0.12
lausa orkestrit;0.1189
Mis puutub;0.1187
sulgede sulg;0.1182
kronoloogiat Võime;0.1131
tantsusammud tantsurütmi;0.1121
ohvriks Ei;0.1116
Agrina krussav;0.1109
Kullatud martsipan;0.109
Õllest heinad;0.108
kirjeldasid talupojapulmi;0.1075
Eks kuulsamaid;0.1062
matus säilitas;0.1056
paarist aknesest;0.1052
Võib-olla rokin;0.1037
Narva narva;0.0999
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
Novgorodis lihtne;0.0986
viljandi hüppamise;0.0964
Vasaatorisest küsimusele;0.0963
genoloogiasse Antpuse;0.0957
Andbuchi vaadata;0.0944
rosinate riisitäidistega;0.0942
küsite Kärbersukeseksist;0.093
reas kolonnis;0.0927
Raega seotud;0.0902
Vissis katsed;0.089
Neljanda käigu;0.0886
Minu arust;0.0877
Aga teab;0.0876
Pulmad tollal;0.0866
kloostris Oligi;0.0861
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
soodumas vene-tatari;0.0834
Siin Paadrema;0.0826
von Rispiiteri;0.0819
harilikult Salitist;0.0813
pull Eks;0.0798
Hein kolmesajas-;0.0772
oligi lellepojatütrega;0.0769
Ri vaja;0.0769
tsiteerida Ortuaariat;0.076
küpsetuspott See;0.0759
Teiskada saidil;0.0758
muusikutele Nii;0.0752
tükki Nii-öelda;0.0739
eestantsija esitantsimine;0.0725
tea Lutter;0.0717
Ei vaadake;0.069
Täringu jaga;0.0666
Täpselt kallikutleme;0.0657
Meie varased;0.0648
Võisu konkreetsemat;0.0642
Timi hiljem;0.0629
näoga Pidamist;0.0625
Pool aastat;0.0624
lubatud Üldised;0.0607
kulutused Kulutused;0.0583
Kriis velgi;0.0564
talupoegade kõrkus;0.0533
Russowist tuleneb;0.0526
Fula määrsus;0.0525
Hansust saanudki;0.0459
250 perekond;0.0425
mõttega aadlipulm;0.0409
Jürstlik roog;0.0375
naiste Vasaatorisest;0.0361
rahvale Sälitisse;0.0248
raeseisuses Pool;0.0232
Põldsami raamatus;0.0107
Mustpeade majast;0.005
köitaks Kabula;-0.0006
stati Niilunud;-0.0018
Dmitri turstid;-0.0313
Niilunud iksootika;-0.0491
Albitaalil Laadal;-0.0512
