keyphrase;score
keskvalimiskomisjonile kaebuse;0.0567
lasteaiakohta 2400;0.0558
Anad anavedu;0.0555
tuiskab saartel;0.0524
välisinvesteeringud hinnad;0.0521
soodustused Abiminister;0.0519
pluss kraad;0.0508
laienemisvolinik Olli;0.0508
Maal pinna;0.0486
Niisiis nõrgad;0.0429
lavastanud alkohol;0.0424
Keedus kartmatult;0.0423
ümarate valikukriteeriumite;0.0412
12 14;0.04
Tartus avati;0.0355
Siim-Valmar Kiisler;0.0346
Palusin väidet;0.0341
SKP-le jagate;0.0269
Jeruusalemma lähistele;0.0268
tihedamad lumepilved;0.0254
Uku toom;0.022
Sügisball laialdase;0.0206
Sel lähema;0.009
st kindrali;0.0079
Boris Goldmann;-0.0035
aiarisk Kokku;-0.0062
tulevik Kolmerti;-0.0082
Mihhail Saakašvili;-0.021
Hampshire'is algas;-0.0505
Abbas leppisid;-0.061
Enim sundüürnikke;-0.0865
