keyphrase;score
stuudiosse Ma;0.1303
õudselt nõudsin;0.13
armsate emissiooni;0.1298
Rakverest küsimata;0.1288
Et närvis;0.1263
Aga niiske;0.125
Karakras oboeõpetajat;0.125
Tret ingeli;0.1249
Benjamin Britteni;0.1229
tervisespordiga Aga;0.1206
hingeli Lai;0.1165
lootsin tippsportlane;0.1077
paralleelselt Audenteses;0.1069
Lõpetasin bakalaureuse;0.1025
kergem Kanda;0.1012
täis paneks;0.0975
Kuni 13;0.0918
Bachi telemanni;0.0861
hobi Kas;0.0854
Just Karlsruhe;0.0844
teleka Erki;0.084
blokaku suvi;0.0839
Tuligi soovitused;0.0829
juustupoel Väga;0.0827
emotsionaalsemat sutan;0.0813
No poele;0.0788
sündinud Põlvas;0.0763
praktiline mure;0.0755
Kanda nimena;0.0723
iseseisev See;0.0702
Siis tuligi;0.0651
Indrekuga lõppu;0.0642
123 veebruar;0.0631
Lääne-Virumaale Et;0.0617
osa Paan;0.0608
blogdoidiga akvers;0.0599
metamorfoosi soolo;0.0557
Erki noolele;0.053
akvers kauri;0.0478
20 20;0.0371
Paan nii-öelda;0.0335
kooki moosiga;0.0248
Barakked Kummardan;-0.1517
