keyphrase;score
Kombineerime tassisin;0.0323
külalisstuudio Rane;0.0315
sõitsime salasooviga;0.0299
kohaga Kazaagita;0.0271
tohutult rasva;0.0257
lint Kalade;0.0244
aidanud Kaasa;0.0236
Laiuva toredal;0.0233
kahtekümmend Atsconi;0.0222
Ja nooltega;0.0219
Tagasi näidata;0.0208
Ellerheinatoimetaja samoli;0.0167
saladus Artur;0.0149
Kolhoosis 500;0.0126
27 meetrit;0.0118
Kas 16;0.0091
Pilk kelleril;-0.0113
Viveegaaweedurillija selga;-0.0149
ima Sumak;-0.0166
Kas püügiriista;-0.0176
vastaskalad Teine;-0.0243
Ka värveerimine;-0.0293
Müüdüüdonovo süümi;-0.0298
Kolm pretensioonikas;-0.0324
Kumsise haigeks;-0.0471
Murmanskis pikki;-0.0921
