keyphrase;score
jätkama Kaare;0.0806
Mari Rebane;0.0799
seis Ta;0.0796
ühisgümnaasiumis äkkrünnaku;0.079
päevakorras EXPO-le;0.0789
opereerimiskonkurss preerimise;0.0788
kuus uudistetoimetus;0.0782
Ja ilmast;0.0781
2010 2014;0.076
Teises setis;0.0744
Holsmer Variant;0.0713
Iidee monitooring;0.0701
väelastega Kremli;0.0684
Rahvusringhäälingu raadiouudistele;0.0674
Valdade Liit;0.0674
Sadama igapäevane;0.0668
Kuna Hiiumaad;0.0633
Heritage business;0.0624
Kiusteni meeldziimsardil;0.0623
kohtumine Saku;0.0621
vajalik Õppus;0.0601
Allik Viimased;0.0599
Kalvi Almaseni;0.0598
külmutati Varem;0.0591
majandusminister Kristen;0.0572
Julgeolekutõstmine eeldab;0.0572
kõlasite tõu;0.0546
Lähemalt räägib;0.0543
pressiesindaja Erkki;0.0532
varjata See;0.0468
lahtine Ei;0.0451
maailmameistriks Kaks;0.0447
vihmane äikest;0.0428
MM arvestus;0.0422
keskmängija Dwight;0.0422
Jaekaubanduse maht;0.0409
kevadesse Parvlaevade;0.0385
Pärdiga elas;0.0365
Detailplaneeringu rahastamine;0.0328
kriisireguleerija Valmo;0.0298
Tõrker kõrvaldati;0.0248
Britteni mälestuseks;0.0204
Rocketsid tabas;0.02
Aadama itk;0.0152
30-ga Tennisist;0.0143
Täpse paral;0.0134
ovatsioonid Küsitlus;0.0126
Pigem iseteeninduskassade;0.0103
sajuta Puhub;0.0101
Daniela Shati;0.0057
Lähme selvekassad;0.0055
1500 kohaline;0.0055
ameeriklane käithniest;0.0051
berliinlane püüdmata;0.0014
Korvpalliliiga NBA;-0.0011
regioonis Regulaarselt;-0.0027
hoolides New;-0.0029
soodustusega Edaspidi;-0.0046
77 Hoolimata;-0.0154
Gaucki proua;-0.016
Anett Kontaveit;-0.0164
Ettekäändeks toodi;-0.0168
Ülikool Rockseiret;-0.0279
Krimmi okupeerimine;-0.0599
