keyphrase;score
Veeteede amet;0.0608
Tomberg räägib;0.0591
andma kirjalikult;0.0581
soovitas abiagentuuridele;0.0558
rahule Kudunutele;0.0551
rahastamisallikaid Araabiamaadest;0.0531
Viieteistkümnes balti;0.053
plaanidest Vambola;0.0503
Barroso koostöö;0.0497
ootate Me;0.0493
Istanbulis Ajakirjanike;0.0457
kaubavahetuse bilanss;0.0445
Aga läbirääkimiste;0.0443
tulekuna Bekkega;0.0427
maitsele Emajõgi;0.0418
pingelist tulemuste;0.0417
kasu elanikkonnagrupid;0.0416
Tudengite laulu-;0.0409
tööjõupuudus Loodab;0.0395
printsiip Karistuste;0.0394
platsile Esinemiskohti;0.039
programm tihe;0.0371
välireklaami puudutada;0.0367
Tide napivõitu;0.0306
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
juhataja Heinekeni;0.0288
3 73;0.0282
koodeksist pumpama;0.0281
Karistuste sätestamisel;0.0267
kaudeaamuseks Ilm;0.0265
Erahuvide rikkumise;0.0258
Uku Toom;0.0249
Josing Tarbijate;0.0235
linnas Huvilised;0.0229
õllekombed õllelaulud;0.0203
terrorismi Kahtlusalustele;0.0191
julgestamised miiniväljade;0.0162
pannoo diapostrid;0.015
Gaudeamuse repertuaari;0.0148
tavaliselt Silvio;0.0143
memorandumi britid;0.0121
huve Erahuvide;0.0104
See hoiatus;0.0098
Abbasile ustavad;0.0098
Paremtsentristlik tahavad;0.0086
kevadel Taliban;0.0075
Anatoli vilkov;0.0056
1980 -te;0.005
veidi 25000;0.0039
kolonel Mike;-0.0017
Mitu koguduseraasu;-0.0072
protsendini Kut;-0.0102
Iraagi samm;-0.011
Kuni ametlikud;-0.0152
Õllemuuseumis esines;-0.0158
Gaujamisele avatakse;-0.018
Eentalu Eksperdid;-0.0198
Edgar Savisaar;-0.0212
koondanud Milline;-0.0298
äärmusrühmitus Hamas;-0.03
tantsukollektiiv Tarbatult;-0.0438
koki sponsorleping;-0.0461
Prodi juhtimisel;-0.0602
Kull kinnitas;-0.0666
konjunktuuriinstituudi teadurid;-0.0746
120-ni Brigaadikindral;-0.1175
