keyphrase;score
ministreid võivassessoreid;0.0774
väärtushinnangutega ruumi;0.0739
naaberkülas Siis;0.0677
toom koolgi;0.067
konservatiivid Ove;0.0662
kompromiss No;0.0618
Sest suurusjärk;0.0598
alavääristada Mis;0.0535
kuulumata Riigikokku;0.0518
lunastustööd ristisurma;0.0497
direktor Aga;0.0473
Kivirähk ütleb;0.046
Nende motiveeritus;0.0459
10-le 20-le;0.0445
maga kirjeldasin;0.044
kandideerisin Puudu;0.0366
kohustusi Kivirähk;0.0296
Peab süviti;0.0286
Tegelemine toetamine;0.0235
Sander ütlasedassessorid;-0.0489
