keyphrase;score
Põhja-Korea raketisüsteeme;0.0499
kuulmiseni ;0.0498
Stuudios toimetaja;0.0485
korruptsioonis Riigivõimupartei;0.0474
Hubert Hirve;0.046
valikmängus võõrsil;0.0452
slaalom naiste;0.0445
Juhan Kilumets;0.0431
Lukas klaperhüppevooru;0.042
kallimaks Tõniste;0.042
aktsiisipoliitika Maksumaksja;0.0411
Kaljulaid magustatud;0.0371
andmisega konservatiivsed;0.0369
43 -na;0.0348
Eerik frentselile;0.0348
Maksumaksja vaenlase;0.0318
kammerit Väidetavalt;0.031
päritolu 20;0.03
kaasa Johanna;0.0293
Joosep värk;0.0282
Nii olümpiadebüüti;0.0273
Et puudust;0.0269
Zuma süüdistatakse;0.026
riskiaktsiisilaekumistele Tõniste;0.0251
tagamaa lõhet;0.0246
Reformierakonnast Praegune;0.0244
See pabersetest;0.0235
pildist Karolin;0.023
Kohalikud väljaanded;0.0188
taluvuse piiri;0.0175
lõpuks Taisto;0.0166
prantslaste prantslased;0.011
Taisto veenidele;0.0102
Netanyahu astuma;0.0101
sünoptik Silve;0.0063
võita Aivar;0.0052
Keerulistes tuuleoludes;0.0032
Meeste jäähokiturniir;0.0017
Põhimõtteline muutus;0.0014
tervikuna Ragnar;0.0007
Mälberg rääkis;0.0001
kontrolle Samas;-0.0002
Mihheil Saakašvili;-0.001
15-st kiiruisutamise;-0.0065
Akitavad taade;-0.0075
hirve kammerit;-0.0103
kolmandat Aabeeveeell;-0.019
Kaiv palun;-0.0193
Reinfeldsi briifing;-0.0222
Opositsioonipoliitikud ärgitavad;-0.0227
Rahapesus Remy;-0.0261
haiglavõrk töövõimereformi;-0.0412
Suuresti initseeritud;-0.0427
Jõgeva Laskesuusatajad;-0.0682
Kilumets Pyeongchangi;-0.1356
