keyphrase;score
ahnitsemisest sigatsemisest;0.1088
püüdlustest Aga;0.1087
Samal ajal;0.1083
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
Ja hästi;0.1026
ebasõbralikkus Ja;0.1018
infot 87;0.1013
arvata juhtub;0.1009
Seda nimetatud;0.0994
jõulisemat sekkumist;0.0986
Amazoni asunud;0.0981
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
avaliku pöördumise;0.0973
tööriistu kontrollida;0.0955
paratamatult vastutus;0.095
suurema osa;0.0939
lubadused parimatest;0.0924
riigi poliitikasse;0.0922
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
vältimisest asendunud;0.0863
nõupidamisruumi seinale;0.0861
Kui aastad;0.0853
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
idealismi loodud;0.0747
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
väge erinevate;0.0743
rikaste vaeste;0.0743
Tere eetris;0.0741
esitab Kristjan;0.0739
märke ettevõttete;0.0735
Maja lobitööle;0.0718
territooriumil asuvaid;0.0718
mikser Tim;0.0716
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
inform ongi;0.0695
ülekaalu kahjulikkusest;0.0661
kahte koma;0.0655
puuduvad ühised;0.0655
kutsub seadusandlikke;0.0639
hoidumise üleskutsetest;0.0626
gruppide huve;0.0622
Taolise arengu;0.0612
Sest sõjalised;0.0588
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
suurinvestorite väikeettevõtete;0.0559
pöörners lee;0.0526
samme vältimaks;0.051
kehakaaluga Seinal;0.0473
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
sekkumist Sest;0.0439
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
turunduslikuks näidendiks;0.0375
Nende kunagised;0.0374
osutada See;0.0358
oligi rekordiline;0.033
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
tolku pontsikuda;0.0214
mänguritaks Lõppenud;0.0145
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
lobi eristaks;-0.0018
maksimeerimine Olukorda;-0.005
regulatsioonid Millele;-0.0051
loosungite moosi;-0.0115
Riigialamate meelsuse;-0.0161
Kongressi Valge;-0.0189
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
Millele sortemm;-0.0439
Ideoloogiline lõhesest;-0.0644
