keyphrase;score
püsivad jahindus;0.247
esimese kasseti;0.2468
murdmiskohast hiljem;0.2463
Laekvere probleeme;0.2462
juhtunud Eestimaa;0.246
laps osanud;0.2459
Ei kindlasti;0.2454
kiskjast lugu;0.2439
sisemised vastuolud;0.2437
Kübarsepa loodusesse;0.2434
vähe Andmeid;0.2428
roll positsiooni;0.2408
ajalehtedes esinenud;0.2351
suvel lussi;0.2335
Territooriumist juttu;0.2268
kariloomade murdmisi;0.2255
jõudnud kassinurme;0.2251
Kägu Talu;0.2251
maakonnast Parika;0.2237
kära dialoogi;0.2227
karjade paar-kolm;0.2225
Meie oludes;0.2196
koerustükke Aga;0.2194
küttimise kehtestatud;0.2189
käima Nojah;0.2183
kaitseala embleemil;0.2174
koldes Kusi;0.2164
Narva mõtleks;0.2153
lause kirjutises;0.2145
võimendada järeldusi;0.2135
vastust isasega;0.2115
vanema emahundikutsikas;0.2103
lasketiirus harjutamas;0.2076
Suhted suhteliselt;0.205
jalal kõndiv;0.2047
abiga linti;0.2028
nimi jäänused;0.2014
lõi sealsamas;0.2013
Iisaku kihelkonnas;0.2002
Ilmar hundimaadele;0.1999
gammaloomad tähendavad;0.1971
teemaga naaberkarjad;0.1966
Mida öelda;0.1958
sõjalist arv;0.1952
paraku karvad;0.1921
tsitaat Ilmar;0.1909
sisuline juht;0.1897
süüa hierarhiaredelil;0.1881
Toomas Irjaada;0.1862
tegelema pioneeriks;0.1861
õnnestub Inimkeeles;0.1861
Peter no;0.186
jahikoolist nendestki;0.185
Jätkame keskeprogrammi;0.1849
Olin Peep;0.1816
Rootsiga Nüüd;0.1815
hirmus raadiokanaleid;0.1806
kohatu kujutan;0.1793
Mihhail Pavlovi;0.1784
normaalne normaalne;0.1775
Vähemalt uluk;0.1773
Masing 1818;0.1726
Inimsöömise juhtum;0.1724
260 ruutkilomeetrit;0.1723
Pedja Kõik;0.1716
Veljo Runnel;0.171
ümbruses Laashoone;0.1703
120 130;0.1695
kits Temal;0.1694
Fred Jüssi;0.1673
Ikkagi iseloomud;0.167
GPS-i Meie;0.1659
Ilmar vanakoolipuhuja;0.1651
Et põhiosa;0.1622
osanud Silvia;0.1592
redelipulgal Ega;0.1591
Hakkavad kontrollima;0.1585
See hirmul;0.1584
pidepunkt ühiseid;0.157
Jahindusaktiivsuse kindlasti;0.1552
Nolindi päeval;0.1534
arg loom;0.1532
vett Jätkatkeroodot;0.1509
naiste valitsus;0.1507
Mees koju;0.1485
tunni Miks;0.1483
liikus 35;0.1483
imiteerida Niimoodi;0.1482
erakordsemat Ilvar;0.1437
97 aasta;0.1425
kutse üksikisahunt;0.1384
suguvennad Siis;0.1376
refleksi Kui;0.137
Sest hundikarja;0.1363
list Kuulame;0.135
Wilhelm Masing;0.1337
distantsi Et;0.133
Nemad kutsusid;0.1327
mõõdvallist hääletämber;0.132
Jätkatkeroodot mälestus;0.1268
sajandi kirikukroonikate;0.1266
raba serval;0.1252
Unitsid lahkunud;0.1228
viljaveski Ma;0.1187
Monogaalne liik;0.1158
verejanuline kiskja;0.1156
Arv õnnestunud;0.1131
külaline Nolindi;0.1129
hulkus uss;0.1091
Tänased jutukaaslased;0.1048
terminid alfaisane;0.101
tütart Laekvere;0.0989
tunnustatud hundiuurija;0.0835
D rebast;0.0708
Pikmad arenes;0.0702
Rajal Raadimehe;0.0682
kurivaim vanapagan;0.0543
Polugaamed isaslooma;0.0431
