keyphrase;score
kuulub Loskasveehaari;0.1444
Avatud aknaluukide;0.1436
sõellen pan;0.1431
Leene kuulus;0.1406
pakuvad 200;0.1399
Päikeses hiigelsuur;0.1387
Haadeni mälestuseks;0.1336
kuulujutte naise;0.1331
võidusõidust osa;0.133
Ehitiste materjali;0.1321
autoõnnetuses Hadon;0.132
lemmiklilli lemmikajakirju;0.132
värvilisena Linnulennult;0.1299
Henryk Campbell;0.1291
Neil pikad;0.1274
jalutusradasid niinimetatud;0.1249
otsida käigupoolt;0.1213
tollane kindlustorn;0.1193
Lisaks pardoole;0.1166
massiivseid Tellisseinu;0.1163
parkidest Muidugi;0.1149
õied vahendseileni;0.1148
Tellisseinu kaevatud;0.1122
Vallikraavivees peegelduvad;0.1118
Albio Poola;0.1088
Lehaari lossis;0.1084
Hiina portselani;0.107
Haarseilenci laat;0.1061
näidendeid Parunetienwansoilen;0.1037
roll paruness;0.1034
rõdu Sid;0.0996
Suurtööde haari;0.0954
pargis Kalimburgi;0.0946
eraldada Telliskivitoonidega;0.09
Sellel ehmatu;0.0892
Külaelanikele tähendas;0.0882
fantseelen vann;0.0847
vastus Lossimüüride;0.0829
jalg Kunagine;0.0829
varianti See;0.0826
Gildi liikmetega;0.0704
Helistades paruni;0.0677
Haar lahkus;0.0648
Rüütlisaalide alasid;0.0645
momendiga Valgetest;0.0641
Collins Roger;0.0592
Aroni kindel;0.0557
Clippersi meistritööst;0.05
Pariisi koorekihti;0.0444
Parun CR;0.0427
7000 Need;0.036
79 roosisorti;0.035
sõnagoogeuroviivigaski Lõppedes;0.0203
Sümmeetriat maksa;0.0145
lauanõud Mitmeid;0.0142
CN Gustav;0.011
malle maskeraadi;0.0066
Dirkwançaileniga Joseina;-0.0004
Šogunni õukonnast;-0.0094
ABI rõõs;-0.0266
Guybers panid;-0.0322
