keyphrase;score
asi Adrad;0.0811
las edukolhoos;0.0806
Inimene olenes;0.078
komitee sekretäril;0.0761
Lasnamäelt munamäeni;0.0727
nõudminellergi Tervest;0.0726
partei 20;0.072
piiril Edu;0.07
jaanipidu jaanipidu;0.0685
kinni Võtame;0.0675
Pitkaga Jah;0.0657
diskjatest hädaohtude;0.064
Väljakul olijad;0.0617
No Egiptus;0.0585
talgud kabelaselevi;0.0571
neidu ilmismi;0.0559
sool Tuleval;0.0546
Noh saunas;0.0538
pillija kalja;0.0494
kuningas Ramses;0.0487
varju Ent;0.0487
Vainud suurepärasel;0.0475
Ühendatud sega;0.0455
Maison külitud;0.0414
Neiut panid;0.0401
põlluserval Ahah;0.0396
Mererajooni esimene;0.0395
Truncil Ei;0.0385
Kasin võidutseb;0.0363
Puhti juhti;0.0356
Rahvarõivais sõidavad;0.0331
märk Türi;0.0199
Vanarahva tarkus;0.0179
Lyotatakse kolm;0.0138
rahutuvi Kogu;0.0132
Meeritsal Kava;0.0122
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
piiravad tõrvatünni;0.0031
Toome varemete;-0.0028
Sinisel põhjal;-0.0079
Seltsi Seberg;-0.0577
Meriloo loomingulise;-0.0581
