keyphrase;score
veenõu valveta;0.1976
Tartu koolipõlvest;0.1975
otsustasin 10;0.1974
proua kopermannil;0.1973
olukorras üldse;0.1973
rubla teeneda;0.1958
lehmi söötma;0.1955
informatsiooni Pikki;0.1949
õlale keeldustus;0.1948
sugulaste teatas;0.1936
loomavagun vend;0.1908
Neljateistkümnenda juuni;0.1896
kilomeetri Babõninu;0.1876
Järgnevalt kuuleme;0.1874
propagandamasin lauditandi;0.1867
vankri hobune;0.1844
metsatöölaagritesse Ida-Uurali;0.1839
Sverdlovski oblasti;0.1828
ešelonis 1500;0.1812
koerad laskevalmis;0.181
protsendi Kohapeal;0.1808
mälestussammast puus;0.1787
vanaisamaa muigas;0.1787
tahtsid tablet;0.1743
kolmas madrus;0.1741
nõukogude võimeile;0.1735
toodi juurtega;0.1728
vagunist 50;0.1718
lavamise kohad;0.1714
ukrainlasi narridel;0.1706
Jordiks kasutada;0.1675
Siberisse Ja;0.1637
Et paljastame;0.1626
Eeessorid tsirkus;0.1611
lauditandi Anna;0.1609
Anna laulud;0.1568
joulu kordusõppustele;0.1567
mustlasnaist jälgida;0.1553
sarja Põhja-Läti;0.1551
huvitselised vabandage;0.1536
Eriti kujukalt;0.1535
tuleviku Mures;0.1519
Krause valvuri;0.1518
väed Laas;0.1517
loodud Linnavalitsus;0.1512
mustlase ennustust;0.1495
palusin p-le;0.1474
Nüüd vagunis;0.1469
teistmoodi Relvadest;0.1458
Julisel numbraga;0.1449
Mis viidi;0.1444
vajaduste rahuldus;0.1437
eraldi sundasumisele;0.1434
32 32;0.1428
vastanud tüki;0.141
hoone hävines;0.141
viid sviidi;0.1404
Eestimaa mehemeel;0.1391
vagunist Ei;0.1388
julgeoleku rahvakomissar;0.1388
kollasel pakkepaberil;0.1361
jaa Jaa;0.1361
joon jooniku;0.1354
Päikesepaiste tore;0.1352
püks jahipüssiga;0.134
punaste hävituspataljon;0.1339
turinski lind;0.1339
sõdurit Covid;0.1324
lühiajaline viimine;0.1304
kutsutud Värska;0.1302
selge ilmuli;0.1247
korraldajat naerma;0.1233
võiskuse kolhoosist;0.1218
pandiitiliks Samuti;0.1211
ajaloolugu Tõnissoni;0.1206
rahvakomissar Boris;0.1205
raske protsist;0.1161
määratud ülemateldas;0.1155
Ei jätkuks;0.1137
Selle asjadehunniku;0.1121
Valga laadile;0.1116
kvarteti jääme;0.1114
Represseerimine ütleme;0.1105
kindlustustöödele Isa;0.1093
Kõneleja endine;0.105
gruppidesse Canijate;0.1039
jurisprudentsi Ast;0.1032
Sindierist hulk;0.1022
lööther Lobjasse;0.0985
Tean riigipööret;0.0983
ükskord Arvati;0.098
Krasnov jarski;0.0951
NKVD ametivend;0.0914
Mõningates Vaasundide;0.0902
laskmine senna;0.0882
Branko loodame;0.0866
Baldwin pandi;0.0833
Laidoneri elulood;0.0793
Hai nimi;0.0784
Ja ešelone;0.0779
kahepoolne Seda;0.0712
Tasso harv;0.0687
Kremli sulid;0.0669
Patarei vanglasse;0.0659
Esialgu soolakala;0.0646
ootamatult Sindist;0.0627
Juhnjova laager;0.0576
Uulu Uusodio;0.0526
Mäkesest mätas;0.0412
vankritega Vainkad;0.0381
Aegviidus suurem;0.0298
Babonina jaamastajat;0.0287
Igal võsa;0.0144
