keyphrase;score
partituurid näid;0.1906
atmosfääri annab;0.1904
lauretele kontslaseni;0.19
Tallinnas paraku;0.1893
kahtlustada tõsiselt;0.1892
Kas kooril;0.1886
Nüüd kutsuvad;0.1881
koolidest antseedi;0.1879
kutse meelekevadel;0.1876
imeliselt ilusasti;0.1872
loomulik jätk;0.1868
Jugoslaaviast kutsutud;0.185
Nii juhtumisi;0.1844
saaliga kohanemisaeg;0.1818
programm kaheksa;0.1789
kontserdil Arsenal;0.1776
Kas lõpuks;0.1766
osa võtta;0.1765
Euroopast võrdlemisi;0.1747
näpata keha;0.1732
teadmine oodatakse;0.1732
All noortekoor;0.1727
nimed Erik;0.1705
hüüda Hurraa;0.1692
proovida See;0.1678
kooritud Ungari;0.1676
eelvõistluse finaalid;0.1661
dema kloriana;0.1652
hääletus no;0.1642
nimel näpata;0.1619
mõistes Õismäe;0.1606
suurem keskendumisvõime;0.16
45 Rahvalaulukonkursil;0.1563
suvel Puhkus;0.1541
linnapaikades Meie;0.1511
koormuseks saar;0.1497
kontsentraadist veidikese;0.1468
Selleks sümpaatne;0.1464
täpsemalt Siin;0.1457
kuldmedali meiegi;0.1454
puhkus Sellel;0.1446
kategoorias folgikategoorias;0.1443
Üliõpilassega Nii;0.1442
kooriliga Plovdivis;0.1441
150 45;0.1441
akna lahti;0.1433
Jürgen Jürgens;0.1422
Arvo Ratassepp;0.1405
pansionis hotellis;0.1404
Kuigi tormis;0.1396
Bloutivi konservatooriumi;0.1371
no altarid;0.137
Ingerimaa õhtud;0.1366
tükki Kuna;0.1361
jälle pandi;0.1351
eksimiste interpretatsiooni;0.1342
kokkuvõtmismomendil sünnivadki;0.1329
väiksem Tartu;0.1323
Tormis külalised;0.1315
Bulgaariast alaste;0.1315
koorile Publica;0.1303
ütlevad koorimusega;0.1292
võrdset autasu;0.1277
Üks tehnil;0.1265
huumorit hoida;0.1263
Kammerkoorile ellerhein;0.1262
Puhkus kolmandal;0.126
vead Kõige;0.1259
võluva itaalia;0.1257
tasemega Nad;0.1254
11 minutit;0.1223
Kas publikut;0.1205
Rovoneedmisega viie;0.1198
auhindu BBC;0.1166
Nõukogude sõprusühingu;0.1149
Ilusad elamused;0.1127
soovidega halvemaks;0.11
varem Kuuno;0.1099
videomakk televiisorist;0.1094
kohustuslikud lood;0.1074
žüriil veidi;0.1073
Ma järjekorrast;0.1071
kammersaal seleta;0.107
Eriksson Veski;0.1029
parlamendihoonele Kaunis;0.0998
Peela partner;0.0995
ellerhein dirigendile;0.099
Jah päev;0.0903
punkte Punkt;0.0897
Küllaltki soliidse;0.0872
päev Kammerkooridega;0.0862
Kammerkooridega hukkus;0.0858
täitmine Žürii;0.0845
Budapesti raadio;0.0821
Õismäe Mustamäe;0.081
sümpaatsed All;0.0787
Seal andsime;0.0743
Tormise seades;0.0698
folkloorifestival 28;0.0689
vaade doonolejal;0.0684
juulil Seitsmenda;0.0667
intervjuud inflatsiooni;0.0665
Narveerimiseks Minule;0.0662
koorid Debretsinis;0.0648
Filipiinide kammerkoor;0.0647
Kuuno areng;0.0626
reglement tea;0.0593
temperamentsed Kas;0.0589
tõusnud Just;0.0584
Raua needmine;0.0566
fännigi Roode;0.0536
rajoonis Majakarpide;0.0535
segakoor Teaduste;0.0516
Paat faasis;0.0487
Tormise käsikiri;0.0387
Mariat Nii;0.0198
Edu leian;0.0179
Victoria Ave;0.0027
Pressis avaldati;-0.0286
