keyphrase;score
Kaupo Kikkas;0.0627
infokillud moodsale;0.0613
matk elamus;0.0596
Jaagoritel raskem;0.0579
diktaatorliku režiim;0.0552
Hästi jämedates;0.0383
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
Peruus tegu;0.0251
ainulaadsetesse sarkofaagi;0.016
Tounturs kahe;0.0022
nukaiaali kolmnurk;-0.0015
Paran joon;-0.0084
Boyaste kohtus;-0.012
reljeefi See;-0.02
Sincad orjapidajad;-0.0783
