keyphrase;score
Olümpias kontserdi;0.1355
jahutada Portsmafis;0.1346
200 100;0.1343
Beethoven Ameerika;0.1338
Pealtvaatajal suud;0.1321
olukord Detsembri;0.129
George Harrison;0.1288
LP pliis;0.1287
saalis pöördlaval;0.1286
Mäletan vihane;0.1279
Birminghamis biitlid;0.1279
lõpetame palaga;0.1275
ettevalmistatud Hüsteeria;0.126
Salumets viimases;0.1257
klõbistada kalliskividele;0.1244
klassikalise rudiment;0.1244
Presley bluu;0.1242
Siit Bernstein;0.1237
Inglismaaelu-olu Kuna;0.1231
muuseumis Ja;0.1218
Plismi jõudmas;0.1213
piiblis olivaid;0.1192
Lennonit makaronid;0.1192
juuksemoodi vanamoodsaks;0.1191
Sõitsime vanemate;0.1188
panna Mängiti;0.1188
soodsama kitarrisoolot;0.1179
tegevusega Kursis;0.1175
piils fänn;0.1153
Ringo klõbistas;0.1142
Johnilise mõjunud;0.1132
naerda Viitlusel;0.1132
aja- koha;0.1111
grupp Everalib;0.11
Politsei hämmelduses;0.1097
Saalaga mahutas;0.109
Elvisega toime;0.1086
Tuhanded karjuvad;0.1081
versioone põhineb;0.1077
hullutamiseks Daily;0.106
Ka klassikaaslased;0.1055
Tallinnas käinud;0.1037
värvlaietit performans;0.1024
kontserditel Ed;0.1023
Richardi Melchior;0.0989
hinnangu Pill;0.0974
London balleyleium;0.0973
Expressi ringküsitlusel;0.0964
Ühtegi staari;0.0939
Rockefelleri õnnestunud;0.0919
Astrid Kirchner;0.0919
inimmassi Sees;0.0896
Välja antud;0.089
nelja liverpooli;0.0888
organiseeris Brian;0.0884
Pitlesi liikmeid;0.0876
Detroidis tahetakse;0.0854
rutates hoiatada;0.0849
koolimütse Nagu;0.0833
juttu Minust;0.0831
ekspordiartikliks Märtsis;0.0807
Cassius Clay;0.0794
Phiaatris Publik;0.0792
Sõna sõprus;0.0756
Oh usklikud;0.0738
Ülikooli tudeng;0.0738
viljakas koostöö;0.0735
Lomonossovi 21;0.0721
võrdles Pihlmaaniat;0.072
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
Sellele plaadile;0.071
veetlasel Siis;0.0669
Rades 3232;0.0652
Ei tea;0.0648
Ansambel black;0.0645
peaminister Douglas;0.0644
Et selgust;0.0641
Kogu peetis;0.0618
Sandy näit;0.0597
Tüütud kelnerid;0.0573
linna Vello;0.0568
identifitseerida Rajanaga;0.0563
Kennedy lennuväljale;0.0546
Blaienebstreenile pakkuda;0.0544
Apple Street;0.0529
telerist 73;0.0529
telestuudiod Vahemärkusena;0.0521
kunstipärane Kaanel;0.0514
roll Over;0.0504
Corporation isse;0.0484
lennuväljale Muidugi;0.046
Pendjatoonilise ketiga;0.0455
Plaza hotelli;0.0453
Kutse õhtusöögile;0.0448
Kuid vastuvõtt;0.044
araabia Mongol;0.0422
Christian džauti;0.0398
Ette rutates;0.0389
Poisid pihlmaania;0.0345
esindajate Chuck;0.0306
diskograafiat Otsustasime;0.0236
Your Hand;0.023
inimest Karnegi;0.0194
Rongijaamas 20000;0.0177
ettetellimust rekord;0.0159
Ansamblile komplimendi;0.0005
balleidium asus;0.0002
Royal Variety;-0.0012
