keyphrase;score
Euroopat Bach;0.1559
saagiliseks Siin;0.1536
marjale Svenska;0.1534
Midagi lõhuti;0.153
medaljoni maske;0.1529
Inglismaal Buckinghami;0.1511
600 seitsmekümnendatel;0.1508
Ja kõnnib;0.1495
fundhamble uhkes;0.1486
Pariis oskab;0.1472
Need värvid;0.1468
moe Katariina;0.1462
uute ärkliakendega;0.1462
reisiks valmistada;0.1428
meenutamist Alguse;0.1427
ruumide rägastikus;0.1409
Jevgeni Tarle;0.1402
tuura koodi;0.1351
dekoltee Ilmselt;0.1334
Hiigelruumi seisab;0.1317
Teisel Poolaga;0.1311
konfliktideta Kunagi;0.1306
lõunasöökidel Et;0.13
pohh ehtis;0.1298
kaunistusi Hiigelruumi;0.1285
Lowrya kauguses;0.127
ettenähtud protokoll;0.1268
kuulsasse Re;0.1267
täht H;0.1237
1789 tormihoog;0.1232
vägev kamin;0.1224
-ni Aga;0.1222
Kolm surid;0.1218
raiskamine praktiline;0.1217
Lockilisi parukaid;0.1192
üksildane saksofonimängija;0.1187
galeriid Phantom;0.1172
seltskonda eraldades;0.1167
päikesekuninga ametlikule;0.112
ehitusmeister Shelle;0.112
ühine peidupaik;0.1112
salamander tuleleeke;0.1084
1268 lõbus;0.1079
Ballisaal rikkalikult;0.1079
diaanil häda;0.1073
Läänemaale kristall;0.1069
päritava võimuga;0.106
Aga troonisaali;0.1059
Timeditši jaama;0.1055
rida Luisid;0.1041
Venemaal vangilangemise;0.1034
ulatuvad AK;0.1023
Te Stephens;0.0975
jaama favoriidid;0.0973
Islandini laskis;0.0973
Spia Viia;0.0966
simsi toetavaid;0.094
Paneelide rosso;0.0931
20-st toast;0.0919
kaubandus randa;0.0905
avarat kroon;0.0892
veeallikas Praegune;0.0891
55 kilomeetrit;0.0879
röövib Jupiter;0.0851
Irw Montaan;0.0835
keskkond anglolossile;0.0833
kloriidi madaam;0.0785
niinimetatud puderdamis;0.0768
Tartanyan elu;0.075
saatorid Teise;0.0737
Kostüümiajalooalbumis leidub;0.0733
Jagokad pidevalt;0.0714
hiilgus õiglus;0.0711
Säärast eelteadmistega;0.0674
tekkisid hübriidstiilid;0.064
fresko Sid;0.0557
39 Seal;0.055
vaheldust Lausa;0.0545
valustraad Kireval;0.0482
Re portselanivabrikus;0.0474
Mulleini õde;0.0456
Timeditši rivaalile;0.0395
Jahiloss kindlustatud;0.0393
ekstravagantset Gibscrofist;0.0353
Jah õukonnaintriigide;0.0345
läände Poidzee;0.0296
Ethani hertsoginna;0.027
Ingal lõi;0.0248
Avatud juurtest;0.0243
ammutama Väljaspool;0.0197
Hiinammusseam 400;0.0186
Python tamm;0.0178
Kadezdovaalides Mariantoneti;0.0116
Malmensioonis Mitte;0.0041
Kaardiväelased hüüdsid;-0.0179
Anna monogramm;-0.0407
Uhke hobuserauakujulise;-0.0464
pupeegleid Kobe;-0.0466
Emmutuse haluksuslikumaks;-0.0518
