keyphrase;score
link verinoor;0.1742
piinampemm Tubli;0.1737
Siiski sooloettevõtmised;0.1734
Tubli rootslanna;0.173
samamoodi poolsalaja;0.1727
mullegi tegijana;0.1717
Singer sonkraitas;0.1706
Soeks hitimeister;0.1699
Nõnda Island;0.1673
Kuulutus olu;0.1668
läbivaid Olin;0.1662
heitnud See;0.1659
Superflööti tiitli;0.1647
mõelda Ja;0.1637
Umbes arvustust;0.1625
olu kunsttükkidest;0.1618
Läbi paljude;0.1616
tuntava tundelisuse;0.1608
kris Enne;0.1603
Seesugune vaikne;0.1602
usinalt abimeest;0.1574
Bristoli portišeed;0.1536
vahendusel eikellegimaal;0.1514
masinasse süntesaator;0.1475
poplugude taasesitamisest;0.1424
Esseling tegemist;0.1421
kostab Aga;0.1416
12 loo;0.1409
pilliparki tegeleb;0.1386
lugedes See;0.1359
Brändi California;0.1357
Madalam jumalanna;0.1343
pikap Et;0.1335
Tänane peadega;0.1328
Stahlis kostvast;0.1322
Liisabit jänese;0.132
fenonüümiga sooleks;0.1314
soojuse Tollesama;0.1283
toorkuuleb tõi;0.1281
kokkupuutepindu sooleks;0.1268
taasesitamisest Samamoodi;0.125
tasandamine tempot;0.1182
Eliisabeti vastavalt;0.1167
populaarmuusikaga kroonik;0.1144
haavatav leedi;0.1092
juhtub Cruisidele;0.1064
suveksi võõrkeele;0.102
Pealkiri läbivaid;0.0981
laenata võrdlusalust;0.0905
väitnud karustadestama;0.0893
sooleksiks Peppis;0.0865
Birk võtnud;0.0806
poolsalaja salvestatud;0.0803
pala pagan;0.0785
firma mata;0.0781
Nordens Tamm;0.0685
vahukoor kad;0.0673
Rullisin pupp;0.061
Monteerituna fantaasiamänguliste;0.0545
Raitrid kippusid;0.0292
sonkraitas Tõsi;0.0268
Cybans pooleldi;0.0143
Kelmikalt nurgeriste;0.0059
Bail avanedes;-0.0066
Cruisidele sedalaadi;-0.0517
