keyphrase;score
Jahtisin Sanders;0.1188
nikerdamist tundsite;0.1161
Sõna vaatame;0.1141
la la;0.1113
pulmaööd Patterson;0.1105
riietuses Võrtsjärves;0.1097
lavale Noh;0.1075
anna buss;0.1061
tegija Aivo;0.1056
August Sang;0.1045
varjupaik Öeldi;0.1042
Ani luuleraamatutest;0.1039
Eriharrastus suur;0.1036
Kui kuulinikko;0.1031
algmaterjal See;0.1016
Seebavalt kuuleb;0.0987
Arnold Bachi;0.0975
Öeldi tausta;0.0971
kaevuveekogu palun;0.0953
Vot andke;0.095
sõprus Pole;0.0911
Maasid panna;0.0892
Lane muuseas;0.0865
sädelevust Jah;0.0829
osa 100;0.0827
Voka asetuses;0.0801
ühendab Kust;0.0801
monoloog Juhan;0.0783
Vedler kelnerit;0.0735
Karl kalkunist;0.0728
spininguid 10;0.0718
õuenarr proovikivi;0.0716
haigust Haigus;0.0708
purjesportlased Võime;0.0707
valetad Valetad;0.0697
Mööl Meeskambris;0.0667
Ani sõrmitseb;0.0667
uus Bookstav;0.0655
karusid Kuidas;0.0637
Todecafooniline kaasaegsed;0.0615
meisterlikult Vedler;0.0594
Tartu linna;0.0577
No näitejuht;0.0575
terve ohvitserkond;0.0575
klišee elukutse;0.0562
Mõtted uhkus;0.0546
Tõde õigus;0.0498
kinnitanud issand;0.0467
Tinapomm odavam;0.0457
Väljas nuudi;0.0444
valmis Kumbki;0.0413
domineerivaks Seal;0.0387
Paul Ruubel;0.0355
popup Mcnak;0.0339
käterätikut šampuse;0.0325
Emajõe sõiduvõimalused;0.0292
Salulaht lähene;0.0214
butafooria vahest;0.014
Spinningumehed võtab;0.0138
Peipsi-Pihkva järv;0.0137
OPA elaneerese;0.0107
Venemaa isevalitseja;0.006
Kolmekesi riiklikust;0.0034
Heletustest helkis;0.0028
Ruubelist No;-0.0059
Peipsi allkirja;-0.0249
Süranud Iraak;-0.0407
Maristika teatatakse;-0.0725
