keyphrase;score
Pole ülevõtmispakkumises;0.092
181 5;0.0899
kunst reageerib;0.0883
piirid Ühe;0.0879
lugu poisist;0.0863
loogiliselt kaitsekulutustega;0.0853
Kaasiku president;0.0848
koalitsioonile matusena;0.0845
mõtteril Järgmine;0.0832
Noh kindlasti;0.0827
Päevakaja järjekorranumber;0.0817
ühiskondlike protsesside;0.0815
tekkimine ettevalmistamine;0.0802
Läänerannikul null;0.0799
ojas omahuvi;0.0782
Ma kaldun;0.0774
lootust Pyongyang;0.0772
isikud saiapoes;0.0771
Toompeal keeruline;0.0753
Talts Rahvusooperis;0.0741
sõltumatust suurendada;0.0741
Peame arvestama;0.0741
vaatamislõbu ajal;0.0737
Iraagi julgeolekujõude;0.0726
lapsukene Vedelkütuse;0.0725
üldse võitjat;0.0725
Mitmed hansapangas;0.0716
tuumaprogrammi kahepoolseid;0.0705
5000 naela;0.0699
analüüsib Ei;0.0689
ülevõtmispakkumistele Tema;0.0654
Avaliku arvamuse;0.065
programmeeritud Helir-Valdor;0.0646
läbimineku 22;0.0633
intresside inflatsiooni;0.061
Kesklinna vanemale;0.057
Ettevõtja Neinar;0.0566
Kuid valitsusjuhikoht;0.0561
häid käike;0.0537
suhted Bushiga;0.0499
Homme pilves;0.0474
lähiajal välissõite;0.0466
müütilise ütleme;0.0432
Üsna kohtab;0.0424
tööjõukulude Eestis;0.0416
esteetiline aspekt;0.0399
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
kiskuda USA;0.039
Alustame poliitilisest;0.0383
varavõitu Aga;0.0382
aktsiaselts Ki;0.0371
konsensust Need;0.035
optimeerimiseks sünergia;0.0348
Harry Liivrannasoov;0.0345
vastuolu Põhiprobleem;0.0309
Eks keskkonnainvesteeringute;0.0306
Kiisler käid;0.0302
Seeder Isamaaliidust;0.0298
Kavatseb senisest;0.029
tegutsema Balti;0.0272
identiteedid kraater;0.0253
Kunstnike Liidu;0.0197
Gordon Browniga;0.0106
Praegu seis;0.0102
Eile tunnistas;0.0101
15993 Toimetaja;-0.002
šiiti Šiiidid;-0.016
Liivrand soovis;-0.017
näitavad Laurentsiuse;-0.0174
enesetapuplahvatuses Surma;-0.0187
aastanäitus Kuraator;-0.0191
krooni Pakkumine;-0.0266
ilmateade Eeloleval;-0.0332
Laimre portree;-0.0342
Tülija tappelussad;-0.0773
Kaumani Napoleon;-0.1224
