keyphrase;score
Hašekit meenuta;0.1702
sümptomid tulemusena;0.1696
nimetada klassikaliseks;0.1693
sisemaailma anda;0.1687
luuletus Luuletus;0.1683
väike tsitaat;0.167
gaasi täisgraanuleid;0.1656
ängistav vaatepilt;0.1645
lähedane kunstižanr;0.1642
kaeras suhkrut;0.1628
kotti edukalt;0.1619
lask käsivarde;0.1601
kõlava esituse;0.1586
40 protsenti;0.1584
mõista absurdi;0.1576
tähelepanu renni;0.157
keeles shell;0.1566
emantsipatsiooni aset;0.1557
vabanemise tsiviilelukoormast;0.1552
Atlandi ookeanilt;0.1551
Stalini biograafiat;0.154
printsiga kroonprintsiga;0.1499
Landeswehri päevadest;0.1496
enesekaitsevahend Näiteks;0.1489
värvudele saagi;0.1479
Adolf jooksis;0.1454
Teine jäi;0.1449
vastupanu üldse;0.1434
teos terastormides;0.1432
sherif Ja;0.1421
sõbralik viisakas;0.1405
väli apteekrina;0.1379
märkmeid märkmeid;0.1374
Eestis kompaniiülema;0.1364
Jõime magusat;0.1346
sündmusele Roomlastele;0.1335
teeniv Oskar;0.1333
tõsiasi Atlandi;0.1321
Leeseparsi lahinguna;0.1297
tükk Jõime;0.1286
See romaan;0.1286
Aleksejevi vähemasti;0.1282
koguse kaevikusõda;0.1275
Peagi möödusime;0.1275
asedirektor Vahur;0.1273
Nimelt mainisid;0.1265
eri autoritelt;0.1258
radu eesliini;0.1254
ulja Marina;0.1246
raadiokuulajad Ehk;0.1242
reservina valmis;0.1238
tööliste Ja;0.1229
laiem panoraam;0.1225
minavormis minajutustaja;0.1197
puuristide silmapaistvamaks;0.1166
sanitar Peagi;0.1147
Poksivõistlused igapäevane;0.1131
kaevikute kuus;0.1111
meesteta Maailm;0.1103
Suurte veriste;0.1088
diplomaatide kooli;0.1075
kraantranžeed Vett;0.1065
latern bakladele;0.1063
fooni Et;0.1046
Lynni stiil;0.1038
tunnistajateks Istusime;0.1011
organiseeris interbrigaade;0.1005
Et võttes;0.0953
salong võitu;0.094
pikemast Laitlidaans;0.0936
tavaSüreaalse tundega;0.0931
Idarinne venitatud;0.0892
Ran taverni;0.0854
Aitäh Tiit;0.0849
12 alustas;0.0818
Heli Allik;0.0809
Ida-Berliinis Seda;0.0801
võtetega Ren;0.0773
madalat Matsatused;0.0753
Kiirustavad sõnad;0.0724
Siiri päevik;0.0669
näppimas Lasime;0.0666
Nii õnne;0.0653
Kolcenov esimesse;0.0617
Eks krahv;0.0602
nimega Testushon;0.0596
kõrvutatud Marki;0.0558
Või Krošmit;0.0552
Sissejuhatuses juhitakse;0.0493
Helme kuulamast;0.0455
Vahet eskadroni;0.0435
hingeldades Eelikuid;0.0309
puuristid Lequade;0.0301
suunas Paljudel;0.029
Haiglad välihospitalid;0.018
jälje Kummaline;0.0159
Parempoolsete putsis;0.0079
laadima Sell;0.0028
