keyphrase;score
loomasüsteemi tervikut;0.1333
pehme Raudes;0.1322
Kiitis tööriistu;0.1317
Õud Läks;0.1305
alge lähtekoht;0.1295
Kivisõjas inimesed;0.1295
sellide Täiesti;0.128
sõitsime lossihoovis;0.1242
märkmepaberiga pange;0.1238
Saksa granaadi;0.1236
tegevusi Neli-viis;0.123
Ööülikool tänab;0.122
Vaat niukesed;0.1209
40 sentimeetri;0.1203
arvata eestlaste;0.1193
viie A;0.1159
Saaremaale raudteed;0.1143
Põllutööl äestamine;0.1143
Just kirjutamisega;0.1135
Eetika nuputasin;0.1128
tainapea hinnangud;0.1123
toksisin kalad;0.1098
vahi linna;0.1094
Rääkisite innustamisest;0.107
Selline hoiak;0.106
alko varajases;0.1059
Soh ülemused;0.1056
Kui peatada;0.1018
Sooviksime lapsele;0.1012
Koju jälle;0.1008
keskendumist Jah;0.1003
kiht kihti;0.1001
sunni survemeetodil;0.0995
Tuhanded auto;0.0963
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
Roberti Jürientalilt;0.0922
laiaks Lotakakse;0.0914
pani Mina;0.09
Kuressaares kaks;0.0891
Süda valutab;0.0881
saun sepikoja;0.0874
Tootsen raadioteater;0.0854
saarele saarel;0.0838
sõda Järsku;0.0838
praht Seda;0.0824
Videviku pidamisel;0.0797
vastase vahetajatega;0.0792
kaunad leedripuuokste;0.079
tirooli vimpeid;0.0781
ütleb ligadi-logadi;0.0775
mittena veerand;0.0762
põllud Põlude;0.0732
pull parajas;0.0712
lossihoovis jagunes;0.0633
Minge vaadake;0.0606
Pärastpoole kergem;0.055
Helimiselt Kõlas;0.0536
Lotakakse keerati;0.0501
Päevikuid mälestust;0.0489
elamishoone laudad;0.0479
Õnne õpikoda;0.0464
kaimutle Kalaranda;0.0459
Suhtumise vahe;0.0453
panime Toby;0.0404
käsud-keelud Sihuke;0.0348
niukosina Usaldusega;0.0327
Suitsu yldse;0.0315
võtma Samal;0.03
Aga luurajad;0.0286
-le liialdasin;0.0241
Panid kahurikuuli;0.0224
Naabripoisiga oomikrosid;0.0221
süüdlasi süüdlased;0.0163
rada Paistab;-0.0047
