keyphrase;score
pimeda keskaja;0.2021
Balti provintsides;0.201
haigusega nakkuslikke;0.2002
jalad töötanud;0.1999
aasta koolipinki;0.1986
luuakse Hellati;0.1984
Hellat mees;0.1977
uurija Hansen;0.1975
oludes Ta;0.1951
eestimaal Kuramaal;0.1926
kehaväliselt kultiveerida;0.1921
asjad halvasti;0.1908
tähistatakse viie;0.1905
üritab näidata;0.1898
kooliastmed gümnaasiumi;0.1895
unustuse hõlma;0.1894
Et näide;0.188
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
ajal arvati;0.1833
nimelt tundused;0.183
õppinud käsitööline;0.1801
sümbol koha;0.1797
näiteks progressi;0.1794
tõmbab listeeriat;0.176
efektiivne periood;0.176
varakult Norra;0.1752
kultiveerida katseklaasis;0.1745
kõikvõimalikke lendlehti;0.1741
vend vennast;0.1734
kaevatise hariduse;0.1724
Norra uurija;0.1707
suguhaigused Tigmadest;0.1681
diskuteerinud tavaks;0.1666
Ellata ilmselt;0.1644
pidalitõbe Balti;0.1642
vene keskvõimuvahelises;0.164
järeltulijatest tugevat;0.162
katseklaasis Teisisõnu;0.1616
teisisõnu poolametlikult;0.1612
huvitavalt huvitavalt;0.1594
lugudega Ja;0.1545
märgid stigmad;0.1519
seoses luunini;0.1514
mõtlema kaevatise;0.1503
Selles mõttes;0.1501
avastamisest seoses;0.1481
300 Teisisõnu;0.146
kirjutab küllaltki;0.1448
Ja kõikvõimalikud;0.1447
alg- põhiharidust;0.1445
aastaselt hellalt;0.1442
korjata Ta;0.144
negatiivse märgiga;0.1431
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
Ta omaaegsed;0.1396
Ja tegelane;0.1388
lendlehti Ja;0.1383
Aga mälestuse;0.1383
tegemist päriliku;0.1378
nädalal ken;0.1377
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
töö ilmumist;0.1373
eelkäijate töödest;0.1355
ühesõnaga venestada;0.1338
aladel tekivad;0.1332
pärit Sangaste;0.1324
Ja 23;0.1309
eliidi vene;0.1308
pühakiri mainib;0.1308
Hellati töö;0.1293
probleemiga Nii;0.129
tegemist isolatsioon;0.1282
mainib Aga;0.123
perre elulugu;0.1124
võidelda kuule;0.1123
korraldatakse konverentsi;0.1107
populatsioonide allakäiku;0.1104
maatöid Ei;0.1039
definitsioonile vasta;0.1031
Teisisõnu paanikapuhang;0.1012
võitlemise seltsid;0.1006
pidalitõvest Liivimaal;0.0998
valmimist arv;0.0879
leepra kohalolu;0.0845
panustab võtab;0.0841
lad aladel;0.081
Nii hellad;0.0735
ken kalling;0.0702
jäädvustamine soikunud;0.0683
võrsunud andnud;0.0651
Hellat panustab;0.0486
allakäiku Leeprateema;0.0458
Leeprateema mõttes;0.0384
Tigmadest Aga;0.0225
avastab pidalitõve;-0.0021
