keyphrase;score
Kas kreeka;0.1507
töögraafikule Et;0.1486
30 kraadi;0.1483
katsun joont;0.1429
Väljaots Maret;0.1424
Saaremaal joonistamine;0.1419
Nestor Nojah;0.1345
looming No;0.1319
S magistrikraadi;0.1298
kaugel Glamuur;0.1297
kuldne kindralil;0.129
Väga loon;0.1267
Jätkame juttu;0.1194
tulek plusse-miinuseid;0.1159
massi massispordiinimene;0.1158
ateljees individuaaltellimusi;0.1096
Joorile kõrgmoemaailmas;0.1061
Slavilik maitse;0.1028
mõttes Jackpot;0.1019
Siimide korraldama;0.0989
linnamürast laadid;0.0935
arvan sünergia;0.0931
vastamine arvepidamine;0.0902
tiinolejad Joorile;0.0881
Mul Raplamaal;0.0827
Vot tea;0.049
kasutatud Sugulaste;0.0344
Epliku sulest;-0.0044
