keyphrase;score
banaanipuust kodanikud;0.1494
paistuneks Sellised;0.1491
korraldamisel uute;0.1482
suunda jõudu;0.1459
sodi body;0.1438
täpsem äkki;0.143
Sest sobib;0.1417
tähed Pimedast;0.1371
A koma;0.1364
silti kinnitusvahendeid;0.1348
No winda;0.1341
kaapi Pean;0.1327
Majan hägusad;0.1305
viisakalt vooditarbed;0.1244
pudi-padi jälle;0.1234
Kaplinskile luuletajale;0.1195
tühi-tähi Ja;0.1168
osastava lõputee;0.1121
Entelle ker;0.1114
kusagile Tehku;0.1098
õlle kohandame;0.1083
seisev Vaat;0.105
B kolm;0.1021
selgepiirilised Me;0.1
Asja kurblooluse;0.0931
Võid koored;0.0896
kauntserling Lacing;0.0866
Zorin Aga;0.0865
Oi tea;0.0846
Hanschwei mägijõgi;0.0837
See heebrea;0.0817
pesakonda Täiesti;0.0813
anamata võetilised;0.081
kauplusi Tavaari;0.0803
Teda kõrgeks;0.0776
lõuna Endijatamilit;0.0699
lemmiknäide Traviidi;0.0469
Lotšikk hägusloogika;0.0377
Maapind ütleme;0.0368
keskijad Rebased;0.0271
Korrektorida maha;0.017
Rubio pääle;-0.0098
