keyphrase;score
seeni kasvab;0.1456
kammerkooriga plaadistamised;0.1443
aspirantuuri Samast;0.1439
Tolles saates;0.1427
kriisimoment Mulle;0.14
Et veendunud;0.1394
parteipiletit taskus;0.1371
Jyvaskyla suvel;0.1316
prestiiži küsimus;0.1303
Siis kardan;0.1289
keelpillidele Mis;0.1284
koopias Porbosson;0.1269
Šveitsis kirjadega;0.1242
tava anda;0.1239
allegro Timolta;0.1225
Et natuke;0.1216
Harblaibur korterit;0.1163
vene rublaks;0.1127
Viiekordse vahega;0.1126
kukkunud Ja;0.1123
No vanasti;0.1116
arvates Finaalist;0.1075
Mekast rääkida;0.1058
konkursil Võistlus;0.1007
isetegevuslikud koorilaulmine;0.0971
lepingud tea;0.097
laiskuse nisuse;0.0891
tunnus tõmmata;0.089
Eeskujusid paljusid;0.0822
küünega versiin;0.0808
Aleksei helistanud;0.0775
täpne Kuopios;0.0729
Karzzove rahvas;0.0723
Tseedursonaati 20;0.0672
külgele Häbi;0.0662
Asmik Matsava;0.0634
pressinud Kus;0.0625
Mägi juhatusel;0.0603
Paistab pluss;0.055
soometööga Ööl;0.0529
Arvo Leibur;0.052
jaapani Muidu;0.0495
kord Leivakott;0.0321
Jaber kauba;0.0071
pilli Seal;-0.0144
Lapin Lahtis;-0.0315
