keyphrase;score
euzeebiuslik habraste;0.0839
meri Kujundid;0.083
Isakovitšiga See;0.0819
Tema sooviks;0.0813
plokk Pruubel;0.0806
hääled See;0.0804
tarve Vaidluseks;0.0801
tehnika kaaslastest;0.0795
Nagu kahekõnes;0.0793
Kõige tähtsam;0.0775
puhta ideaalse;0.0742
kehaehitus Tema;0.0733
ajavahemikuga Teine;0.0713
sära kuulsuse;0.0681
andante See;0.0655
kirjutanud Programme;0.0653
tuntud Peeemmol;0.0619
Peeennenenum paljuski;0.0617
lähedaselt Ka;0.0615
maailmas See;0.06
ühendamise loogika;0.0568
Bachi hästi;0.0527
kaitsetu kooreta;0.0525
Ma armastasin;0.052
puhanguga See;0.0512
Pärast kuis;0.0491
Screabenit pingutama;0.0491
eneseületamisele Taali;0.0466
võitlustahet protesti;0.046
kastavad paralleelid;0.0431
Kulminatsioonis otsialistilik;0.0405
esituses Vardo;0.037
Kuum palve;0.0283
saatuse Sonaadi;0.0281
prelüüdi Uppus;0.0265
Uppus kuus;0.0248
kannatajatele Nende;0.0207
Nataša sekeerinaga;0.019
Krimmis abiellumist;0.016
Ska teadmine;0.0103
Levin mängu;0.0019
hiilgasid Mitmedki;0.0006
Aga kosmilise;-0.0025
Franck list;-0.0033
saateks Kümnesonaadi;-0.0075
Soldi Esminuris;-0.0083
presto lai;-0.0115
Rahmaaninovile Tal;-0.0143
Tormise Aadria;-0.0151
võlu Paigalpüsiv;-0.0801
