keyphrase;score
peamine Seesinane;0.0983
rutem rutem;0.097
kuud vigane;0.0932
Jabrašed põlvili;0.093
Kassari esikülamehel;0.0929
teadoffijaid soolaaidaks;0.0912
vaatevälja Madulin;0.0891
nõidusunest ärkamise;0.0884
irooniline Mulje;0.0882
Pandi soola;0.088
viiksisti Kohus;0.0862
Barton juhuslikke;0.0858
tellingutele Nõnda;0.0838
Teiseks säärdusel;0.0828
Hiiumaal käisite;0.0818
Noortiivuline tõstetud;0.0814
kurjuse deemon;0.0814
pekstavale Hea;0.0813
kontakti Sest;0.0797
Siin tunnistan;0.0786
Delakraamariani moodi;0.0773
absiidi õõnsuses;0.0763
vilgnemy Juhani;0.074
kõhtu Stseeni;0.0725
nädala Kassari;0.0721
mõisahärra võrdlemisi;0.0696
omadus Näete;0.0687
korrade Syriidik;0.068
TEMA häbi;0.0648
Hiilgav kompositsioon;0.0603
absurdse Maidki;0.0589
altaripildi epigraafiks;0.055
politseiprefekti käsul;0.0547
efektidega Mihhail;0.0505
Ma pöörasin;0.0424
Villem kuulab;0.0379
Maidki asju;0.0345
Millal ütelda;0.0337
leidnud piirivalve;0.0206
kumu Samal;0.0193
tegude Varion;0.0174
triumfi Ligi;0.0163
Ütelge lihtne;0.0101
Haralise saarerahval;0.0051
Proua Mimmi;0.0048
keeliderredega Me;0.0028
Moilisusest liiasdaktuaalsusest;-0.003
Siifi soovituskirjadega;-0.008
