keyphrase;score
Te suutsite;0.163
muljunud eestlasi;0.1628
kätlemistseremooniat tõsiselt;0.1612
Aga normeeritud;0.1604
bloki maades;0.1604
Äärmused natuke;0.158
Tammsaare Vargamäe;0.1573
Inimesed kibestuma;0.1572
jäävamaid Tartus;0.157
Leedu samamoodi;0.1557
loomisaegadel eurotsoon;0.1551
arst tuletõrjuja;0.1551
Vene impeeriumi;0.1548
vastutus Äkki;0.1539
lõpeb Dostojevski;0.1522
Suurem osa;0.1503
avastasite Tammsaaret;0.1469
Kanadas Rootsis;0.1468
laulev revolutsioon;0.1451
Ideega luua;0.1439
erandeid Tähendab;0.1435
No mõtlemapanev;0.1396
Stoppardi laeva;0.1384
60 70;0.1384
kujunenud Semm;0.1366
Rääkides utoopia;0.1357
järgib tähte;0.1345
Merle karusoo;0.1336
Rein Ojaga;0.1317
indrek abielu;0.1309
Loomulikult inimeksistentsi;0.1305
Kärner ;0.1273
hinge tüpaažid;0.1241
värv kioskisse;0.1222
mõtlemapanevaid teadusavastusi;0.1219
Riias sündinud;0.1217
tea juuksed;0.1214
Raadiokuulamist loodan;0.1205
laval 95;0.119
latgal latgal;0.1163
Tiinaga võimalik;0.1134
Latgalid jälle;0.1115
Berliini müüri;0.1104
Leo Kunnasega;0.1084
rannikul inimsaatused;0.1069
koorekiht kohvikoorekiht;0.1062
Lehman Brothers;0.1059
Nüganen turg;0.1014
Klassika ongi;0.1012
Tere Tere;0.0981
näite Satarov;0.0969
mittekodanikke parlament;0.0937
kapitalism uued;0.0935
põlvkondade Kuidas;0.0934
külmaks Öelge;0.0918
Veel kolmekümneaastane;0.0891
Kirde-Euroopa ristisõdade;0.0877
See iroonia;0.0869
Kunik käiakse;0.0819
lavakooliajast Guido;0.0783
Vabandust Elust;0.0766
Kui pehmelt;0.0749
Conway Ja;0.0712
Hertzeni Su;0.0703
12 tool;0.0698
Annaks jumal;0.0602
Satarov tegelikult;0.0574
rakette Venemaarakett;0.0541
takkatraavi üheksakümnendad;0.0511
pürginud Kas;0.036
hinnangu Pearule;0.028
Pristli näitemängus;0.017
Vaariku lavakooliajast;0.0141
Need Siberist;0.0038
