keyphrase;score
iseendasse Selles;0.23
John Eliot;0.2278
Gustav Leonhard;0.2275
potentsiaali pinnalt;0.226
mängime natuke;0.2249
publikut publikut;0.2243
sageli eluõigust;0.2243
Tartus toimub;0.2217
heliloojalt 50;0.2212
Levinud kuuldused;0.2211
orgaaniline tööd;0.2172
tööd klaveripaladest;0.2165
raadiokuulajad Mina;0.2154
Gustav Viini;0.2148
nimesid Arvo;0.2114
nähtu üleheliloojad;0.2097
Aga konstanteeringuga;0.2088
rahvusooperi sümfooniaorkester;0.2084
vanameistrit eluõhtul;0.2076
õhtu Täiesti;0.2076
Helle Paas;0.2071
presidendi Twitteri;0.207
samamoodi rahvusooperis;0.2047
-teks jõudnud;0.2038
ostjaks investeerimisgrupp;0.2016
tunne koostöö;0.2015
Helmut drillingija;0.2007
vanem põlvkond;0.1989
kontrast erinevus;0.1986
Noortekesksemaks tudengikontserte;0.1976
Põhimõtteliselt häirib;0.1969
põhimõtted jäikust;0.1957
Taylor Peters;0.1954
hoonet lammutata;0.1954
Pärt Eestist;0.1932
ala professionaalid;0.1922
See valik;0.1895
ühisettevõtmisena Tallinn;0.1893
planeerida Ja;0.1885
läänest Hector;0.1883
11 tähendab;0.1878
kab toetab;0.1874
D materjalivõimet;0.1868
ist Epikurlase;0.1849
palju-palju Neid;0.1835
Mind jälle;0.1831
sellekteerivad põnev;0.1807
anda hinnanguid;0.1803
Tõnu Kõrvits;0.1771
soodne ahjus;0.1771
Eks normaalne;0.1759
Noh tudengite;0.1752
määrati tegevdirektoriks;0.175
Nicolás Arnold;0.1712
Franud Swelzermest;0.168
tasakaalustatuma laiema;0.1678
Maailma juhtivaid;0.1663
Šaierile antakse;0.1615
püstitada Raske;0.1603
anda pingerida;0.1602
2006 -st;0.1594
salvestused Olga;0.157
mammutkontserti ehitatudki;0.1569
Kotta saatejuht;0.1543
Küsisin pilku;0.153
Vot elamused;0.1519
jälgiksid jäädvustaksid;0.1509
Noored tähelepanu;0.1508
interBrettidest interpreet;0.1499
edendada laureaatide;0.1482
Filharmoonikute koosseisu;0.1476
aasta Metropolitan;0.1449
Atlantic Partners;0.1431
Tulvegi tuule;0.1424
laval soolorollides;0.1414
Sulti sisesed;0.1396
Bojan Haimal;0.1392
Milline töövaidluses;0.1391
See film;0.136
Lähed juhtkond;0.1341
Loodetavasti tagasilöök;0.1251
Rally mängides;0.1221
Üks kõrvutus;0.1176
Butterfly Beverly;0.1175
kaanepildi Frankfurt;0.114
Virtoosne väljakutse;0.1124
pühendatud Vot;0.1117
alanud San;0.1116
Sülgaja ;0.1098
Paulson fantastiliste;0.1059
antenark rajal;0.1041
nelevasteinfel diahelimontaaži;0.1035
Omamoodi kasutamine;0.1035
ERMis sealse;0.101
turvavõrku deta;0.0985
fluidumiski maa;0.0979
suurima Puudusena;0.0926
Leping jõustub;0.091
laega müügisaal;0.0907
arhiivimaterjalidest Aga;0.0904
murret Gerretz-Traksmann;0.0891
Tamberg paljust;0.0857
Sermesti hukkumisest;0.0832
Sony firmaga;0.082
Kui mammutkontserdist;0.0805
Pärdi Cancheli;0.0787
apetiitne Prühman;0.0761
Kadri-Ann Sumera;0.0523
Päevalehe kaanepoiss;0.042
Leipzigi Bachi;0.0205
kõrvalepõige Tõnis;0.0172
demokraat Ohtlikumaks;0.0172
Mustpeade majas;0.0063
Tartut lipulaevaks;0.0026
