keyphrase;score
Vello Poliitikale;0.1035
Katrin debacker;0.103
Paar katkendit;0.0998
koostöö Averuse;0.0994
Braun Olev;0.096
Sellegi pakkujaid;0.095
Ruut Mait;0.095
tegevuse üksikjuhtumeid;0.0932
riski Siiani;0.0892
esitaja Kaarel;0.0886
Tsiteerime tuletatud;0.088
Kangur timaasikas;0.0866
sektori Sellegi;0.0865
Kärgpere tähenduses;0.0851
Mida asendada;0.085
järvevana 168;0.0788
tuge Äkiline;0.0729
Pälli vastus;0.0712
esitas Rain;0.0702
Äkiline kadrikülm;0.0612
Petersoo saue;0.0608
Mine-tuletised väljendada;0.0568
Pärnu-Jaagupist Noh;0.0507
Veski pärandile;0.0492
alfa Ring;0.0474
Kestlik vabaühing;0.0457
Laenan rahvusringhäälingu;0.0408
Kaido rannik;0.0261
tartlaste kiosk;0.0166
Vabaühing Vaba;0.0117
Avera PPP;0.0029
Jakaidi Toompalu;-0.0669
