keyphrase;score
punkaripersonal Kõik;0.2155
helitehnikut Rein;0.2154
Et küsimus;0.2139
haiglase saarlase;0.2138
teineteist hiidlane;0.2124
Tahtsin vaata;0.2113
Võid loobuda;0.2101
saarlased elutunnetust;0.2088
Siis rääkimata;0.2077
elas 92;0.2075
puhastama Kogu;0.2071
lisapunkte Horvaatias;0.2061
vanaisast figuuridest;0.205
piiratud koht;0.2045
variandist Siin;0.2042
spetsiifiliselt vene;0.2035
rusuvalt raamiga;0.2027
kalmus sügavalt;0.2027
hiidlane mandrile;0.2001
rinnal vaja;0.1998
punane Sinu;0.1993
lihale hakklihaletis;0.1984
vahetunni rahvast;0.1969
valima PayPal;0.1961
rahvakultuurieluvedaja täpne;0.1954
emailile Talle;0.1928
Kärdlast lõpetame;0.1921
Edgar Lille'i;0.1915
teadaolevates hiiutantsudes;0.1906
Jah pahane;0.1894
Pühapäeva suda;0.1857
Kärdla keskväljakult;0.1852
Eesti-Soome ühispeoks;0.1829
tervikkomplektid tervikkomplektid;0.181
Euroopa Euroopa;0.1777
lammasa hull;0.1772
Sõru sadam;0.1767
teadmine Ja;0.1764
nahk Möövas;0.176
korraldab Hiiu;0.1755
Üks Ervin;0.1751
tantsuseade Nüüd;0.1749
vahemikku mahud;0.1746
Palmikut alguses;0.1732
Ütleme riiklik;0.1723
saamadega naabrid;0.1688
jõudiski Lauteri;0.1667
ootamatult tühjana;0.1665
orgaaniline Kas;0.1659
kirjandus 11000;0.1654
loiu kodu;0.1639
kõrge Andrus;0.1634
Nad meeldiva;0.1632
kahjuks rahvariided;0.1632
minut Purjetamisega;0.1579
Minu põhitegevus;0.1555
verd pannud;0.1548
kaunistuste kettide;0.1538
Erinevalt vendadest;0.1537
Ma hiidlane;0.1529
detaile Kas;0.1525
hiiuriietesse panema;0.1523
hein Bergile;0.1519
Helle-Mare mõtete;0.1516
Marek Rätsep;0.1508
Ki-saiaraha kodust;0.1486
nõndanimetatud seltskonnatants;0.1468
valsi Sõnad;0.1457
See vaevaline;0.1456
tsensuur piiri;0.1431
protsenti geenides;0.1426
Tähendab narmasjuured;0.1402
Isamaa sündisin;0.1398
Nortal Vaata;0.1388
Salme Valgemäe;0.1386
kannatust huvi;0.1373
kombineeritud majandusega;0.1357
kootiline valgusvoor;0.1324
arvan Ullo;0.1323
Et kiiruse;0.1293
ribal ERMi;0.1277
Ka Mäng;0.1255
Börsi tea;0.124
Emmastesse vanaema;0.1221
avas inventari;0.1195
tubale BF3;0.1097
Clarissa arvele;0.1081
kalmusest lahendus;0.1034
Hiiu polkat;0.102
eeldused hiidlased;0.1009
Leigri loominguline;0.0991
versiooni Maie;0.0923
stampküsimus hiidlane;0.0922
aegset Sergod;0.0896
suvekööki pliidi;0.0874
Palo terve;0.0863
Õnnepalu jätkuvalt;0.086
Untsakate instrumentaal-vokaalansamblisse;0.0764
Konsulaadi paberile;0.0739
punumine Palmitsemine;0.0663
Heltermaa asfaldi;0.0627
padi padi;0.0606
Et usuliste;0.0491
Rommi konjakit;0.0311
