keyphrase;score
võitlusstende Poolal;0.159
tippteoseid tippteoseid;0.1583
Selleks Boriss;0.1576
erandlik Meil;0.1571
kulminatsioonis Kui;0.1567
Igatahes neiu;0.1556
rinde lähistel;0.1532
-te keskpaigas;0.1527
demonstreeriti väejuhivõimeid;0.1478
täidab Annika;0.1477
püstoliga oliive;0.1474
lõigukene kaader;0.147
Friedrich Ermler;0.1467
kaadritel ongi;0.1466
roll Ja;0.146
näsnikova maid;0.1459
pälvinud preemiaid;0.145
maksma miljon;0.1449
On lavastatud;0.144
piirdume tõdemusega;0.1419
Ameerika Ühendriikides;0.1407
Dynaine ajal;0.1379
pühapäeva Eelmine;0.1374
õhtutundidel Darrast;0.1371
faila Ralyaske;0.1366
asutus Veera;0.1365
Teine variant;0.1352
59 60;0.1348
kirjeldust Anna;0.1345
seisukohad 11;0.1343
Tipp propagandafilm;0.1339
normeskom noorele;0.1339
Parteiline juhtimine;0.1327
sanitar sanitar;0.1281
kangelane Petka;0.1276
Ega andmed;0.1273
heliloojaga Antonio;0.1267
saatsel suur;0.1242
Sunetar jõudnud;0.123
Popova varem;0.1214
ettepaneku seltsimeestele;0.1199
Chapaevist teatakse;0.119
nimi Nadyerdakosherbeurova;0.1186
asutamisaastat selge;0.1169
rollides tsensor;0.1162
Olga komandör;0.1151
statistiline näitaja;0.1143
30 neljandat;0.1125
kaua püsikahekümne;0.1103
küsitav küsitav;0.1043
režissöörid vennad;0.1038
Ning Teatris;0.1033
Ja varvaaramiasnikoval;0.1014
õpet Läti;0.1
luurajad tegevus;0.0939
Ta asutus;0.0926
kaitsmine Milline;0.0888
Faina Ranyaskaja;0.0844
Farvaaramässicovat näha;0.0831
vaialda vaprat;0.0828
okupatsioonitsoonis otsivadki;0.0818
Kona järgnevast;0.0816
nisu kuraditaktiline;0.0797
aiga Pulinotšizza;0.0793
Tarv tõlkida;0.0782
Teeennagu otsustanud;0.0774
jaapalsele ajendi;0.0731
kaitsti Sariidsen;0.0697
Eeerrholdon õpetanud;0.0673
õppeasutus Aga;0.0665
Pulinotšizza TEMA;0.0664
Et aitab;0.0651
Luladžarski soliidne;0.0625
käsitle furmanofjaadžapaev;0.0619
Rooli kirjastuses;0.0606
Kitchen paev;0.0606
tekibki armukolmnurk;0.0587
Nii põlvkondade;0.0553
Tuhkatriinu Jaka;0.048
Muidugi ampluaa;0.0474
väejuhivõimeid Veel;0.044
mängib Tuhkatriinu;0.043
algvariant algversioon;0.0405
Chapajev kahtlust;0.0331
Olisse nõudmiste;0.0264
Kõrvale furmanus;0.0227
Kosmodemjanskaja Ankal;0.0139
Darrast istungeid;0.0131
Välis interventsiooni;0.0097
sanetskipis saatsel;0.002
Varvara mäsnikuvad;-0.0116
