keyphrase;score
tipus Et;0.1321
kurb Ilvest;0.1311
hinda Inglismaa;0.1309
kliimata Moskvas;0.13
taandusest Olen;0.1286
lennukipileteid elamised;0.1278
Vaevalt sega;0.1274
inglastega Jah;0.1256
Tallinna mäletajatest;0.1231
lemmikheliloojaga Loost;0.1231
koefitsientide tuntud;0.1174
Kilingi-Nõmmes Kokku;0.1169
direktori talvistega;0.1149
maletaja lisalaengu;0.1137
Tuleb viia;0.1133
malepartii Sellesse;0.1124
mõtet Ise;0.1119
Palju autoriteetsemaid;0.1109
eestvedamisel Ja;0.1108
nii-öelda nupud;0.11
muretse bla;0.109
Mingit energiat;0.106
Madelise pärandi;0.1057
paidesse Kotka;0.1006
nupud laud;0.0978
olümpiakandidaadina Seal;0.0948
tipu jalamil;0.0925
magnet tõmbate;0.0885
laesson erinevad;0.086
Kõik vastased;0.0852
Maleföderatsiooni koosolekuvaheajal;0.0824
Rahulik Ja;0.0821
tea tahan;0.0819
aastal Tarmo;0.0806
Tuli treener;0.0781
karuteene Kui;0.0775
veadlikut Ühtedega;0.0769
vankris tookord;0.0761
helveste valitsuse;0.073
laste Aix;0.0698
See mahukas;0.0659
Tänase päevani;0.0605
Kuidas seletada;0.0603
Kas malemängijad;0.0595
Juba kummargil;0.0541
laiali fanaatikuid;0.0504
tüdrukute Champenaadilt;0.0457
Fomina pärnpuu;0.042
kohtamisel Katsad;0.037
Üleliidulise võist;0.0344
järjepidevus Tööstuspotentsiaali;0.0304
last Tuli;0.0239
Vändrast püüdnud;0.0212
toast Sturridge;0.0199
Stembus vaadatakse;0.0187
Sajaprotsendilised otsimine;-0.0111
Kerese saatesõnad;-0.0143
toon Sorteerin;-0.0298
Seal siblid;-0.0307
Seeman Vändrast;-0.0609
Aserbaidžaani matsiga;-0.0744
