keyphrase;score
seina vaja;0.0715
pressiesindaja Andrei;0.0708
jäid Heiko;0.0701
Me lahenda;0.0699
Abiorganisatsiooni teatel;0.0697
otsuse mõrud;0.0693
väärtuskriisi Ühe;0.0681
kaaluti USA;0.0664
Somaalia juurtega;0.0654
Enamiku moodustavad;0.0635
Ja religioosne;0.0632
Päevakaja kokkuvõtte;0.0601
väravat Kahe;0.06
ohvriterohkeim riigis;0.0576
Pekka Räsenenun;0.0571
toiminnas kaalussalike;0.0565
tulirelvadega varustatud;0.0553
helmeste Kui;0.0536
Sest vaevalt;0.0522
kultuuriministeeriumist Tavatena;0.0509
siirdapaenopisteni üksile;0.0508
korruse jalutussaalis;0.0506
1998 aastal;0.0498
Siim Oskar;0.0495
põtna asula;0.0486
ähvarduskirju Surmeniale;0.0483
32 25;0.0465
kaheksandat Meespaarismängus;0.0457
haigused Süüria;0.0457
Finaalseerias kohtu;0.0447
Yorgist alguse;0.0443
rebida prügikasti;0.0408
Soopärja Mikk;0.0399
-le 57;0.0399
naiste võrkpallimeistrivõistlustel;0.0386
Arukülas Pallurid;0.038
Puhub kirde-;0.0378
parlamendisaadik Tunne;0.036
viga 1200;0.0295
Püvi maali;0.0295
tööpuudus Aga;0.0293
Vastutuse veretöö;0.0288
Senise õpilase;0.0284
peakokk Rudolf;0.0231
Kohaliku terviseameti;0.0229
Antoni Sakkov;0.0224
Venno kogus;0.0223
Mälberg rääkis;0.0203
heaolu edetabelites;0.0198
tapsid kremli-meelsed;0.0154
Rahvusvaheline punane;0.0151
pingeline Mariupoli;0.0139
teatas erioperatsiooni;0.0133
Hindpere tuntud;0.013
Räsenenun uurinud;0.012
rühmitus kilomeetri;0.0115
suurem Aadokin;0.0109
Annema keskmisest;0.0051
sajandi kõla;0.0046
Kaotajate skoori;0.003
valimas Talle;0.0029
ollut siirdapaenopisteni;-0.0001
lõid Sander;-0.0003
udu Puhub;-0.002
abiskele Hualda;-0.0036
Esinustatuks Teavet;-0.0042
Jarmuki laagris;-0.0056
Lõuna-Jeemeni keskuse;-0.0073
pärl Paistab;-0.0091
Visnapuu See;-0.0094
alustalaks Tugiisikute;-0.0096
Nederstram Seaduse;-0.0163
pöörduda Kai;-0.0181
Damaskuse äärelinnas;-0.0204
donetski lennuvälja;-0.0216
väärtusi Califadiidi;-0.0219
automaatrelva snaipripüssiohvrite;-0.0229
presidendi Bashar;-0.0234
vägivallavormis Me;-0.0336
Õunmaa jagama;-0.037
Mohammed Mohammudit;-0.0443
tiitlikaitsja Kohilaga;-0.0965
