keyphrase;score
Sloveenia Nüüd;0.2503
uuritud Eks;0.25
Eesti poolne;0.2492
vaatad neljandal;0.2491
Ja laialdasemalt;0.249
lõpetajad osalesid;0.2486
testitava võõrkeeles;0.2474
kasutada aidata;0.2456
kestab 14;0.244
408 inglise;0.2417
õppija kolmanda;0.2407
uuel hooajal;0.2404
Te alustamegi;0.2397
haridus teadusministeerium;0.2359
Aga lõpetuseks;0.2358
täiendavate analüüside;0.2354
Taani Norra;0.2337
rääkida 2011;0.2334
ühised põhimõtted;0.2315
korranud 2007;0.2305
sealsetest elanikest;0.2302
eestvedajaks Briti;0.2287
õpitavad Ja;0.2283
kahe võõrkeelekomplekti;0.2267
osatakse paremini;0.2264
Missuguses riigis;0.2224
huvitavad väiksemad;0.2222
võõrkeelte oskus;0.2212
arvata Rootsi;0.2191
keelevalimiga Aga;0.2175
võõrkeeleõpet 11;0.2165
igapäevatöös puutub;0.2156
Hollandil Maltal;0.2141
parlament 2003;0.2117
integratsiooni migratsiooni;0.2111
-st aastast;0.2101
mitmekeelsuse Töörühm;0.2099
Tere Tere;0.2092
liiklus suurenenud;0.2091
hea tase;0.2072
oht kardetakse;0.2062
lõpetab albaania;0.2052
küsimusele küsimuse;0.2048
keeles See;0.2044
Nende küsiti;0.2025
õppekavade koostamisel;0.2003
tõstes Üks;0.1988
esialgne mõte;0.1979
aineõpetust positiivselt;0.1956
võõrkeelt Sama;0.1938
Albaania uuriti;0.1931
Liidu nõukogu;0.1924
mõõta põhikooli;0.1916
võõrkeeleõpe noorte;0.1915
osatakse Opos;0.1896
Jah teemaga;0.1894
8 1;0.1893
eeskätt subtiitritega;0.189
Seda joont;0.1881
uuringu 484;0.1874
lehte ilmub;0.1862
Nii ühtseid;0.1859
linnades No;0.1851
Ehk lühidalt;0.1841
Hispaania katalaani;0.1829
Mida tähendab;0.1796
tulemus Me;0.1795
mure eile;0.1784
sõltub erinevate;0.1758
vajadused tegelikult;0.1748
Aga 2008;0.174
dokument valge;0.1738
B1 B2;0.1727
Komisjoni algatusel;0.1722
vägagi sele;0.1717
töörühmad vaadatakse;0.1691
seitsmeaastaselt lisandub;0.1677
edukad probleemid;0.167
valikuks valiti;0.1668
audiovisuaalses trükimeedias;0.1649
emakeel pluss;0.1648
tasemel institutsiooni;0.1631
võõrkeelena tendents;0.1621
kama kahe;0.1618
saates Kersti;0.1599
Selle tasemete;0.1561
põhjapanevam Ast;0.1548
nii-öelda Barcelona;0.1523
tat Kõik;0.1515
kasutamata Et;0.1511
pilti Te;0.1501
eriuuring hindasid;0.1486
teenuste sektoris;0.148
araabia türgi;0.1457
Nüüd arvata;0.1443
südamelähedasem Ja;0.142
Üks lähenemisnurki;0.1391
raamistikku töötada;0.1385
Testitavad keeret;0.1375
kuue üheksa;0.1345
võõrkeeled Ja;0.1345
lõimitud aine-;0.1344
sihtasutuse Innove;0.1339
ajakiri ajaleht;0.1326
Piret Kriivan;0.1287
suunatud eesmärgile;0.1287
taustaküsitlus näiteks;0.1266
1500 Ja;0.1264
kinos järgib;0.1189
kasutamine dubleerimine;0.1186
ettevõtete enesehinnangule;0.117
panna võimenda;0.1167
55 protsenti;0.1143
Minul andmed;0.1109
valdamine peamise;0.1085
Eks tõsine;0.108
gümnaasiume kutse-;0.1048
edendamiseks Missuguses;0.1025
10 levinumat;0.1017
rõõmustavad kurvastavad;0.0965
hilja Minul;0.0919
On nähtust;0.0917
Aitäh nimetatud;0.0899
Muidugi vastajad;0.0806
keelisin liikmesmaade;0.0797
poolne koordinaator;0.0766
Opos võõrkeeli;0.0671
Saate toimetaja;0.0651
Kuidagi kaalukauss;0.0375
filmidest Subtiitrite;0.0267
A A;0.0262
Mõeldud laadal;-0.0478
