keyphrase;score
tõlgenduse motiveeritus;0.1465
kristalli viina;0.146
killing VW;0.1458
Miku Märdiga;0.1448
Pärnumaal teisigi;0.1432
kosjasõit kohalik;0.143
popsi asula;0.1422
lipuvere Mart;0.1394
õige arvestada;0.139
näitab ortodoksne;0.1379
v-Valmar Woman;0.1373
Ameerika komponendiks;0.1369
Nõuded laud;0.1366
hääli Kindlasti;0.1365
krinstel avalik;0.1307
esteetika Aga;0.13
lipu väära;0.1292
Palamusel eraldi;0.1265
poliitilisi doktriini;0.1226
kasvanud Muusikalid;0.1215
Kolmeroom küsib;0.1183
memo Aristikat;0.1149
kompromiss mõiste;0.1149
Kitzbergi ulatuslik;0.1144
hulk Samas;0.1132
Tutvun aiva;0.1114
keskkonnas See;0.1104
Sest ärkamisaeg;0.1099
lubatud Kusti;0.1097
pahupoolsust Vaatlejal;0.1082
Siin selge;0.1081
öelda Grenzsteini;0.1077
Taeta linnasaabastes;0.1063
Üksküla hea;0.103
Linnasakste lõpeb;0.1001
Jakobson tegevus;0.0955
Kampmaale kahtlev;0.0932
tahavadki kommidiograafid;0.0917
Skulptuur piire;0.0915
ehtsust brokaatia;0.0898
Väga dünaamiline;0.089
Tourov sigadega;0.0875
monopolid tuleku;0.0827
kutsumus Ja;0.0781
Nii süüa;0.0777
kosjasõidule Mulgimaale;0.0663
kõrtsimeeste Tutvun;0.0656
Kõrboja peremehega;0.0652
proosalooming Järelikult;0.0631
Lutsu kapsapea;0.063
Barblane PowerPoint;0.0604
Grenzsteini Oleviku;0.0508
liberaal liberaal;0.0434
enesekriitiline See;0.0305
Pane paljasgraafiline;0.0266
vald Kaliteetiaweeveegolmel;0.0071
paralleele Kapsapeategelastele;-0.0233
Abja-Paluoja teatab;-0.0257
