keyphrase;score
Monkluses meeste;0.1269
nälja kustutamine;0.1253
kiusatusse päästa;0.1252
käsi käima;0.1252
ainsatki küpsuseksamit;0.1241
Kui mõelda;0.1237
tänapäeva edu;0.1231
liialdamist nimetatakse;0.1227
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
bravuurselt ütlema;0.1158
evangeeliumi rahulikult;0.1153
Mida Üks;0.1149
pattude tegemist;0.1146
pannes ustavaks;0.1143
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
valikuvõimalusena meeles;0.1107
tõsiselt võetud;0.1086
Nende pat;0.1082
taseme valikust;0.108
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
aita kaasa;0.1058
Püsiva meeleseisundina;0.1041
elada vaga;0.1027
parda heitis;0.102
Egiptuse Monkluses;0.1017
töölt vallandatud;0.1005
püüelda Apluss;0.0985
meeldiv omadus;0.0983
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
huugo seletus;0.0952
puuduvad astuvad;0.0943
kompanii Ooep;0.0909
tavaliste loomulike;0.0904
välistab Püha;0.0865
kardinaal voorusest;0.0857
tahtmine sündigu;0.0844
maapealseid asju;0.0835
Kristuse vaenlased;0.0832
võimalikkust Meie;0.0829
salamisi Sest;0.0799
teotijat kiusati;0.079
issandale vägevaks;0.0749
Kord enesehinnangus;0.0748
peabki tundma;0.0747
Mulle meeldib;0.0734
Sest riik;0.072
Atseedia tõlkida;0.0719
võlglastele Ja;0.0701
naelase kompanii;0.0697
au igavesti;0.0674
Ja kiusatusse;0.0673
laiskus silma;0.0668
uhkus laiduväärne;0.0648
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
hästi parda;0.0589
Tegemist käegalöömise;0.0579
sündigu taevas;0.0573
voorusest mõõduka;0.0564
kirglikkuse seada;0.055
tõenäosust järglaste;0.0547
Ja anna;0.0507
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
Papp viib;0.0487
selge voorused;0.0476
Endist jumala;0.0456
ustavaks Endist;0.0445
võtmeks Juis;0.0434
Niisiis tegemist;0.0423
korjastab eksitusse;0.0421
tosin korda;0.0383
oleneb analüüsi;0.0383
Aga selge;0.0376
pärssimine ebaloomulik;0.037
kõht au;0.037
kuuluvate tungidega;0.0363
Bioloogiliselt vaadates;0.0362
liialdamisega Millegi;0.0354
Ladinakeelsed terminit;0.0347
saavutamise Viha;0.032
vasta Enesealahindamine;0.0312
küpsuseksamit Jaan;0.0248
28 -ks;0.0235
loonud 30;0.0207
Youis uhke;0.0195
juudi rabi;0.0185
Suure ajaks;0.0184
Niisugust siirast;0.0183
kasvatuse Aga;0.0183
julmurit Nii;0.017
soovidelt Iharus;0.0162
edu ärimanifesti;0.0155
eesmärkide saavutamise;0.0136
Ooep marketing;0.0126
reeglitega Uhkus;0.0076
Victori huugo;0.0071
siirast tarbijaliku;0.004
Viha annab;0.0033
röövib ligimese;0.0025
30 miljoni;0.0012
Millegi loomupärase;-0.0025
Iharus tasub;-0.0068
Ta näitab;-0.0145
Mark Lewis;-0.0146
Apluss võtab;-0.0209
aeta Mida;-0.0217
2003 aastal;-0.0284
kodunt range;-0.0311
tungidega Vähem;-0.0327
kangelane marke;-0.0392
korda Ahnus;-0.041
Kiusatus kange;-0.0452
