keyphrase;score
Kas seitse;0.1615
Sermatison talvel;0.1608
Ta tõstab;0.1608
juustuvalmistajate piirkonnas;0.1603
seemneid Enne;0.1591
vaatas piirivalvur;0.1561
tserniga maailmateadlaste;0.1547
sarasaiakest atmosfäär;0.1524
sukelduda Samas;0.1521
Igal kantonid;0.152
fantonit eraldavad;0.1515
näpuga järgeajamine;0.1504
olümpiakomitee peakorter;0.1498
vaip Me;0.1491
tavalisemad limpsiga;0.1476
neutraliteet küsimus;0.147
Sinna sõitmine;0.1431
riikides Palgad;0.1422
halvaks tooniks;0.1416
nakkusraadioeetris Tere;0.1411
konservatiivselt Võib;0.1399
On romansikeelseid;0.1393
Globaalse soojenemise;0.1373
Reisipalavik maailmarännakud;0.137
Blanc asub;0.1369
Uurivad osakesed;0.133
Genska linnukuu;0.1321
R2 Ee;0.1304
raclet fon;0.1286
Jung Frau;0.1219
väikeriigis avastamismaterjalid;0.1217
ohtra Rivella;0.1189
Mitmekesise mängukavaga;0.1187
koorikut Ja;0.1182
Ühel alpi;0.1171
Alalise esinduse;0.1169
Kuidas liustikega;0.1126
Noh võhikule;0.1083
Peek kuulasite;0.1076
Bobo Kuigi;0.1015
Ehk lasketiire;0.096
Seniks nautige;0.0939
Phil Collins;0.0934
Mercury kuju;0.0918
Et kuurordid;0.0914
tuumafüüsik osakestefüüsik;0.0899
hulga allkirju;0.0897
pöördumatu Etelt;0.0886
Materjornile avaneb;0.0839
langused Tõesti;0.0805
Seltskonnauudised diplomaatias;0.0802
teemärgistus Ent;0.0766
Lääne juhendamisel;0.0684
töödest Religioonist;0.0665
pereinimene Jätkame;0.0632
kaldal Freddie;0.0569
Michael Schumacher;0.054
sibulavorm Aga;0.0535
Mingi kits;0.0496
piimhappebaktereid Looduslik;0.0483
Lään partin;0.0454
lihtsus talupoeglikust;0.0426
tasemel Punaste;0.0399
Ornungiseks bussid;0.0338
Krieeri tuntud;0.0332
akordion alpipasun;0.0227
magustoidud Kembrilee;0.0226
lahedamad Suusaparadiisid;0.0082
Rooberland mäestiku;0.0039
Kellija tootmist;0.0008
