keyphrase;score
täna failivahetussaidi;0.0959
Päevakaja järjekorranumber;0.0952
kultuuris Lähme;0.0948
18 muusikakollektiivi;0.0947
Asekantsler Veiko;0.0936
Ida-Tallinna keskhaigla;0.0929
Samuti muinsuskaitsekuu;0.0927
arvutit 43000;0.0918
juht Urmas;0.0914
HÕFF Tõnu;0.0913
meelelahutus kompaniidele;0.0888
Eesti usaldusväärsuse;0.0884
manöövritega Jaapani;0.0882
Tore erinevaid;0.088
Sest suudavad;0.0854
kuulsite Päevakaja;0.0821
kaubalaevu Rootsi;0.082
huvitatud avaldusi;0.0811
hinnakirja muutmise;0.081
meetrit sekundis;0.0804
Kaheksanda mainib;0.0795
sellerikaadi lõppu;0.0791
21 sajandi;0.0783
vähest lund;0.0777
Teise pensionisamba;0.076
Me seisame;0.0757
Läänemere strateegia;0.0747
õudus- fantaasiafilmide;0.0747
vahendab Herald;0.0747
Baden-Württembergi liidumaa;0.0738
Tartu Ülikooli;0.0693
Jaanus Mutli;0.069
jätkame välisuudistega;0.0686
hindega ületunnid;0.0675
sõiduk viskad;0.0672
välisuudistega Margitta;0.067
Sotsiaalkriitilised Olev;0.0653
Puhub loodetuul;0.0649
671 töökohast;0.0641
õhujõududele korralduse;0.0628
sõpruskoolile Auhinnale;0.0625
eemaldatakse Olev;0.0611
Kui sammas;0.0603
palgakomponenti seaduse;0.0601
vanastigi pillisaadet;0.0593
vastavad pagapsi;0.0574
NATO õppusi;0.0565
Abhaasia Osseetia;0.0562
lutsi Fultsile;0.0526
Riina Eentalu;0.0525
lapspornotootjate võrgustiku;0.0519
Horrarile kummardas;0.051
Kelam üksinda;0.0502
Vaatame sellerikaadi;0.0486
Kanadasse Uus-Meremaale;0.0482
Laari sõnul;0.0478
Kuulmiseni ;0.0464
näitava linateosega;0.0446
Sergei pagaps;0.0399
kopeerimisele Mehed;0.0398
skandaalsem skandaal;0.0367
paigaks Oman;0.0356
Praegune lahendus;0.0352
50 miljonit;0.0347
SS patsiendid;0.0343
linateose 85;0.0322
taastamist See;0.0284
toetamisel Mitu;0.0262
Kolga koolilapsed;0.026
Aasjalikus kontekstis;0.026
failivahetussaidi Aerotbei;0.0225
Lähme absesseerumist;0.0179
esitada Tarmo;0.0178
esindajatest Isamaa;0.0149
andmebaase Teenusega;0.011
pealkirja regilaul;0.0077
otse maksuametiga;0.0068
kriisist Riigipea;0.0064
režissööri Eigei;0.0062
Folklorist Ingrid;0.0041
äsjakuuldud ansambel;0.0009
välisinvestorite ekspordipartnerite;-0.0003
auhinna Kolga;-0.0058
Dmitri Medvedjevi;-0.0094
summala Tahkurannast;-0.0096
inimkehaga inimkeha;-0.0099
muinsuskaitsekonverents Avatud;-0.0123
Kohtuprotsessi kriitikud;-0.0143
liikumist Mis;-0.0144
Gruusias algavate;-0.016
Maa-amet viimase;-0.0245
Mutli keskenduski;-0.0257
Fondi tänavuse;-0.0281
Kesto Haapsallu;-0.0315
missiooni Niil;-0.0351
Siiri Tõniste;-0.0382
Warner Bros;-0.0426
Emija Colombia;-0.057
piraatide Otsus;-0.0706
