keyphrase;score
münt vaja;0.7931
rikas vähemasti;0.7931
kuuldavasti moody;0.793
laialisaatmine seadus;0.793
hulk hammasratas;0.7928
liivi sõda;0.7924
täpne info;0.7924
andma otstarve;0.7921
ökoloogiline tänapäevane;0.7913
lübeck arvama;0.7913
kaks kaks;0.791
trükkaleion käsitöö;0.7908
teadusdirektor ametinimetus;0.7905
amet medal;0.7905
kabinet avama;0.7901
soojus niiskusrežiim;0.7893
kilt võib-olla;0.7885
valdavalt põhjapõdranahk;0.7868
tolmune punane;0.7854
õhtuti kontsert;0.7845
asi omama;0.7843
äriline äriline;0.7827
hommik kell;0.7824
ivar olede;0.7823
aeg likööri-viinatehahane;0.7822
paraku paraku;0.7806
kelder poolkelder;0.78
tallinn london;0.7795
maksma ehmuma;0.779
saade autor;0.7789
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
autor mart;0.7706
rahvusvaheline plaan;0.7677
apteeker johann;0.7669
11 minut;0.7654
edukas rikas;0.7609
1902 maja;0.7574
euroopa kaart;0.7535
no hea;0.7534
detail detail;0.7531
korsten värk;0.7514
16 -st;0.7496
pastor jurist;0.7476
2000 2010;0.7386
22 mai;0.7386
