keyphrase;score
aastaringselt juuli;0.7987
vääritimõistmine kultuur;0.7974
lugano imekaun;0.7949
liberaalsem euromeelsem;0.7944
tempel pass;0.7938
piimhappebakter looduslik;0.7936
õhtuti sööma;0.7933
coca-cola-le tegemine;0.7925
10 kilomeeter;0.7922
aadress www;0.7913
fakt liechtenstein;0.7889
tuumafüüsik osakestefüüsik;0.7887
sünnipäevapidu üritus;0.7863
meistrivõistlus jalgpall;0.7846
teatrifestival ooperifestival;0.7836
frau tipp;0.781
buss troll;0.7806
genf zürich;0.7789
uhke no;0.7784
kadi chino;0.7768
number hobi;0.7758
jaa farmer;0.7744
sarv kits;0.7699
hea artist;0.7685
restoran armas;0.7643
postkaart plaat;0.7594
sidi michael;0.7581
bränt mark;0.7576
10 null;0.7547
elamus tunnel;0.7463
genf calvinism;0.7463
michael schumacher;0.7287
hollywood film;0.6881
