keyphrase;score
lõpetama seitsmeteistkümnes;0.8229
maksupoliitika iirlane;0.8229
maaletooja poocrack;0.8229
tõeline arengueeline;0.8228
suutma jooksevkonto;0.8228
elu imperiaalne;0.8223
journal uudis;0.8221
valitsus ainukene;0.822
lõpumärk kusagilt;0.8219
suutma suutma;0.8218
2011 esimene;0.8217
kampaania vedama;0.8214
kinnisvaramull loominguline;0.8211
iirimaa iirimaa;0.8211
argument lihtsalt;0.8211
seis parim;0.8209
soovitus riietama;0.8209
taevas palgakärbe;0.8205
kompliment eesti;0.8205
poolföderatsioon tahtma;0.8203
tendents juht;0.8202
inimene tormama;0.8201
tekkima põhja-euroopa;0.82
tsentraliseerima jutt;0.8196
üks-üheselt sisuliselt;0.8193
marginaliseerus muutuma;0.819
ootama pikaajaline;0.8189
kriis eksportima;0.8186
konkurentsivõime vääring;0.8182
euro okei;0.8178
poliitiline projekt;0.8175
prantsusmaa parem;0.8172
pidu kontekst;0.8169
piirimaa sinisilmne;0.8169
mõtlema stabiilsus;0.8169
maailmaturg käitumine;0.8166
aasta imesõnnik;0.8165
aastane elamisvaru;0.8164
roll stiil;0.8161
funktsioon kaduma;0.8157
juhtima frankfurt;0.8156
kopeerima saksa;0.8153
katastroof levitama;0.8152
perekonnaliige näiteks;0.815
siiamaani okei;0.8147
euroopa president;0.8147
valijaskond aktsepteerima;0.8144
kärpima kärpima;0.8143
kõle tuul;0.8142
organisatsioon eksponeerima;0.814
dominoefekt väike;0.8138
juurduma lond;0.8133
jutumärk infrastruktuur;0.8125
ameeriklanna 75;0.8116
heaolu sotsialism;0.8113
garantii toimima;0.8112
kvaliteedivõrne nägema;0.811
männitukk kaev;0.8104
meepott limpsima;0.8104
mehhanism toimuma;0.8103
elanikkond 1962;0.8102
sild vaatama;0.8102
teisiti käitumismall;0.8101
itaallane puhkama;0.81
aeg võrdvõimeline;0.8098
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
looma õilis;0.8092
rohtunud porgandipeenar;0.8084
õigus liikmesriik;0.8084
paindlik tööturg;0.8083
tänav 20;0.8074
lihtsalt trükitud;0.8065
süsteem turismimaa;0.8064
senikaua reegel;0.8057
ennustama portugal;0.8056
intressimäär intressimäär;0.8051
võib-olla belgia;0.8044
kõrgkool ärijuhtimine;0.804
paraku pank;0.8027
telegraaf refereerima;0.8018
kreeka laenama;0.8016
tänavaletulek demonstratsioon;0.8013
dollar odavnema;0.8012
henry kaheksas;0.8012
itaallanna 1;0.7992
tunnistaja number;0.7985
robert mandoliiniteooria;0.7983
meeskonnamäng reeglitemäng;0.7973
katoliiklik vahemerevöönd;0.7951
programmeerima eluvaldkond;0.7948
populi nimi;0.793
brüssel 50000;0.7923
15 koma;0.7911
erasektor seeweetse;0.7903
ideaal tore;0.7894
kroon euro;0.7886
ujuv kurss;0.7873
tooma moslem;0.7863
100 protsent;0.7855
turg turg;0.7844
stsenaarium tubli;0.7838
number poolamets;0.7783
viga viga;0.7741
aasia aus;0.7717
euro 2011;0.7707
probleem probleem;0.7699
risk risk;0.7699
island hea;0.7689
number 154;0.768
odavam ainuke;0.7665
1 2;0.7619
portugal wall;0.753
pensionär pension;0.7523
times financial;0.7518
lava times;0.7424
street journal';0.7295
robert manderly;0.7179
