keyphrase;score
osalemine pakkumis;0.7985
allasurutud enamasti;0.7983
sõltumatus suurendama;0.7976
muusika tekstivahekord;0.7974
kritiseerima lõuna-korea;0.7973
julgeolek lõksus;0.7969
laurentsius president;0.7957
konstateerima analüüsima;0.7957
õigus konflikt;0.7955
10 protsent;0.795
distsiplineerima lihtsalt;0.7949
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
näiteks 0;0.7931
tooma esile;0.793
helir-valdor seeder;0.7927
relvastatud isik;0.792
kesklinn vanem;0.7915
võrdlemisi muhe;0.7907
ääretult kahjulikult;0.7898
provotseerima kunstnik;0.7897
20 sajand;0.7879
suurbritannia ebapopulaarne;0.7871
protsent iraak;0.787
konkurentsivõimeline rahvusvaheline;0.7854
president putin;0.785
hiina venemaa;0.7839
irooniline suhtumine;0.7836
majanduskasv madal;0.7827
ki tahtma;0.7825
funktsioneerimine alus;0.7823
identiteet kraater;0.7819
huvi keskkonnainvesteering;0.7817
lootus pyongyang;0.7773
22 miljard;0.7764
börs 10;0.7761
publica asi;0.7756
bns hind;0.7735
homme pilv;0.7694
ooper tekst;0.7688
protsent valija;0.767
eksprompt idee;0.765
klient risk;0.7632
brown rivaal;0.7606
dialoog harry;0.7577
11 euro;0.7563
172 11;0.7506
andré strink;0.7398
tony blair;0.7331
