keyphrase;score
21 juuli;0.8198
20 sajand;0.8196
rajoonikomitee sekretär;0.8194
hooaeg plaan;0.8194
sofi informbüroo;0.8191
telefonitund 15;0.819
rusikapoliitika hegemoonia;0.8189
avaldus ütlema;0.8189
tänane spordiuudis;0.8188
mälumängur 1967;0.8184
tabel näitama;0.8184
rahvamajandusnäitus kirjanik;0.8183
idakaartetuul kiirus;0.8182
kasahstan genialist;0.8181
aasta vanglakaristus;0.818
maailmakarikavõistlus sari;0.8179
ootama täitmine;0.8179
18 südame-veresoonkond;0.8174
täpsemalt 1815;0.8171
võitma rootslane;0.8169
riiklik ülikooliveresoonkakirurgia;0.8166
holland linn;0.8163
alžeeria sõitma;0.8161
turniiritabel hetkeseis;0.816
repertuaar märts;0.816
romney loodud;0.8158
pidulikult keskkontserdisaal;0.8157
parlamendivalimine ennetähtaegselt;0.8155
moskva gruusia;0.815
küsimus patricia;0.815
jaablane s80;0.815
26 kongress;0.8149
kultuurihoone jätkama;0.8149
kvartal tööülesanne;0.8147
šveits positsioon;0.8143
usa noor;0.8141
seltsimees kinokohtumine;0.814
variant nägema;0.8136
peatähelepanu pöörama;0.8135
juveelinäitus jaablane;0.8134
likvideerimine hea;0.8124
liiduleping liitriik;0.8124
275 aasta;0.8123
kinopropaganta büroo;0.8122
lõunasadam õmbluskoondis;0.812
1981 aasta;0.8113
fašism eelolev;0.811
koronaarklubi informatsiooniallikas;0.8109
süüria süüria;0.8105
kommunistlik kasvatamine;0.8103
lingija roogem;0.8103
individuaaltalupoeg era;0.8101
kalender trükkima;0.8097
usbekistan rahvakunst;0.8081
nõmoton jugoslaavia;0.8074
hommikuti buss;0.8072
maaomalitsusorgan talupoeg;0.8071
sõjaväeringkond spordiklubi;0.8068
ülemnõukogu määrus;0.8067
iisrael iisrael;0.8066
ütlema teoreetiliselt;0.8058
rahvuslik julgeolek;0.8056
panema taskupeotäis;0.8048
auta sotsialistlik;0.8047
turismibaas remont;0.8047
ruum fotonäitus;0.8047
noortekoor päev;0.8041
kursus õppelaager;0.804
reisija õhusõiduk;0.8028
initsiatiiv tõstma;0.8025
valgunälk näiteks;0.8022
matkakeskus juhataja;0.8022
sigaret vaba;0.8019
ateist mandustam;0.8019
osalemine pangarööv;0.8015
torpeedot tugev;0.8013
nojah jaa;0.801
pikk kurk;0.8008
metall kord;0.8005
nato 100;0.8001
neutraalne blokilanes;0.8001
haruldane 30;0.7998
president abi;0.7983
jaapan terve;0.7982
miinus 16;0.7976
huumor motiiv;0.7974
kuulus dokumentaalteos;0.7973
mees võrkpalliesindus;0.7963
delegaat 24;0.7955
pommimänguvorm mänguelement;0.7946
homme suitsetamisharjumus;0.7937
1500 teos;0.7935
finantskaalutlus puhtpoliitiline;0.7935
klass tantsuturniir;0.7918
liibüa liibüa;0.7914
iraan usa;0.791
murdmaasuusataja hüppaja;0.7908
seitse meeter;0.7871
telefon intervjuu;0.7864
teater direktor;0.7848
vladimir song;0.7848
koer jooksma;0.7843
hoov vladivostok;0.784
tsüklon atlant;0.7837
vegan rand;0.7831
500 miljard;0.7811
ring koondama;0.7732
11 19;0.7714
reporter peeter;0.7714
null null;0.7638
palling palling;0.7616
camp david;0.754
ingemar stenmark;0.7539
kammeransambel stuttgard;0.75
partners tants;0.7444
honorar laps;0.7425
karm realism;0.7395
