keyphrase;score
haige vedurijuht;0.8263
riik vajama;0.8262
mobiliseerima hammas;0.8261
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
nõukogu meditsiin;0.8253
seeria kord;0.8253
tervishoiuprobleem tuletama;0.8252
suur suur;0.8251
võim esimene;0.8249
hiljuti juhuslikult;0.8249
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
üksikjuht tegemine;0.8245
nimelt vana;0.8239
olmehügieenipropandas plakat;0.8236
mõnitama laskma;0.8236
poeet eeskuju;0.8232
väidetavalt küllalt;0.8228
leebinna banaalsuseltsüklot;0.8226
väärtus näit;0.8224
sündmus juhtuma;0.8221
kuskilt kaugelt;0.8221
raamatukogu laenutama;0.8219
heakskiit puhkema;0.8212
sõda aeg;0.8208
tava argument;0.8208
brošüür aeg;0.8207
diskussioon armastus;0.8206
kandma seminar;0.8206
tava komme;0.8206
laulmine lõppema;0.82
mõte joonistama;0.82
initsiatiiv initsiatiiv;0.8199
suhtumine fašistlik;0.8197
juhtima tähelepanu;0.8195
kirjandus kahjulikum;0.8194
kaks propagandasuund;0.8192
internatsionaal noorsookommunistlik;0.8191
tekst kutsuma;0.8191
mees muskaspadin;0.8188
tähtaeg 14;0.8186
režiim suhtumine;0.8185
peedia raamat;0.8183
hävitama homoseksualism;0.8182
nimetama vasakpoolsem;0.8177
lihtsalt list;0.8177
autor asendama;0.8175
formuleering vastsündinud;0.8173
sümboliseerima maailm;0.8173
vanem vanaema;0.8171
lääneriik kindlasti;0.8171
poliitiline relv;0.817
reegel pidupäev;0.8166
voodi kinnitatud;0.8161
intuitiivselt lükanud;0.816
noormees pesema;0.8159
kontekst oluline;0.8158
plonatšovs protseduur;0.8157
parem kolhoos;0.8157
temaatika haakuma;0.8155
kolmas kongress;0.8154
dokument puuduma;0.8151
tuntud fakt;0.815
mängima internatsionaal;0.8146
rasvane miinusmärk;0.8146
sümbol vaja;0.8143
kriitika hindama;0.8143
artikkel 20;0.8141
jooma suisa;0.814
põeton nõrk;0.8138
kool ühiselamu;0.8133
ristimine asendama;0.8133
hambapesupulber aeg;0.8132
abielu õudusunenäg;0.8129
algama 1928;0.8127
taliala nomenklatuur;0.8126
linnalik variant;0.8125
maja õlg;0.8122
kord 28;0.8121
sirv mänam;0.8117
1926 aasta;0.8114
uus märk;0.8113
revolutsioonijärgne aasta;0.8113
õpe näitus;0.811
rituaal võib-olla;0.8108
rass esindaja;0.8107
abord enam-vähem;0.8102
tütarlaps nimi;0.8101
meel hitler;0.8096
ühiskond pereprobleem;0.8096
punane ristiisapoolne;0.8075
omapoolne parteiinstitutsioon;0.8074
saksa sotsiaaldemokraat;0.8071
mehhanism teadus;0.8067
loogika märksõna;0.8067
loobuma loobuma;0.8066
naisorganisatsioon moodustamine;0.8065
sõitma hiina;0.8064
perekonnanim davidson;0.8059
uutron ivietcheram;0.8053
sfäär suhe;0.8053
ettevõte klubi;0.805
essenintšina seadma;0.8048
teenistus teener;0.8039
professor ivanov;0.8031
reegel kristlik;0.803
ajalugu kõrgkool;0.8019
töö kvaliteet;0.8001
seis lasteaed;0.7991
minevik variant;0.7968
kord majakovski;0.796
sanitaarne kultuur;0.7952
esteetika esteetika;0.794
list isa;0.7938
pebeliina pebeliina;0.7937
plussike plussike;0.7937
bestel auk-au;0.7932
natalia leebinna;0.7921
teener orgas;0.7903
normaalne propaganda;0.7857
foto tekst;0.785
kork maksim;0.783
härra härra;0.7817
20 -test;0.7794
tudeng tudeng;0.7771
andma alkohol;0.7738
